Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:14:48.160,0 days 00:56:46.526000,0 days 00:00:00.229000,11372,284,7,100,False,12,car,18.208055555555553,0.0034556429955815565,-1151.9291127563292,-893.8758485695748,141.1597718857543,car,0 days 00:56:46.526000
2024-11-29 18:14:48.440,0 days 00:56:46.806000,0 days 00:00:00.509000,11498,288,7,100,False,12,car,40.60805555555555,0.007706860423211219,-1241.144792388651,-731.8497316125661,141.0428770501205,car,0 days 00:56:46.806000
2024-11-29 18:14:48.800,0 days 00:56:47.166000,0 days 00:00:00.869000,11160,286,7,29,False,8,car,69.20805555555555,0.013134754103131233,-1423.7149031497004,-402.3198989676085,140.01148385881814,car,0 days 00:56:47.166000
2024-11-29 18:14:49.160,0 days 00:56:47.526000,0 days 00:00:01.229000,10746,280,7,0,False,8,car,97.20805555555555,0.01844877588766831,-1518.5212263571375,-230.64154625191185,139.09531098367924,car,0 days 00:56:47.526000
2024-11-29 18:14:49.400,0 days 00:56:47.766000,0 days 00:00:01.469000,10808,274,7,0,False,8,car,115.47472222222221,0.021915542480437738,-1661.68520076064,26.624129913438694,138.00760793116442,car,0 days 00:56:47.766000
2024-11-29 18:14:49.721,0 days 00:56:48.087000,0 days 00:00:01.790000,10420,264,7,0,False,8,car,139.01472222222222,0.026383116509294983,-1726.8220394706962,146.52919404656166,137.96827400339993,car,0 days 00:56:48.087000
2024-11-29 18:14:49.881,0 days 00:56:48.247000,0 days 00:00:01.950000,10336,260,7,0,False,8,car,150.57027777777776,0.02857620486481822,-1807.797715985871,291.87890052647754,137.35386986083037,car,0 days 00:56:48.247000
2024-11-29 18:14:50.121,0 days 00:56:48.487000,0 days 00:00:02.190000,10062,253,7,0,False,8,car,167.43694444444444,0.0317772703683608,-1899.5381449657996,456.85811864378707,136.46112108702835,car,0 days 00:56:48.487000
2024-11-29 18:14:50.361,0 days 00:56:48.727000,0 days 00:00:02.430000,9796,249,7,0,False,8,car,184.03694444444446,0.03492772614062207,-1949.878553678307,548.8050530542375,136.01376521038551,car,0 days 00:56:48.727000
2024-11-29 18:14:50.601,0 days 00:56:48.967000,0 days 00:00:02.670000,9678,245,7,0,False,8,car,200.37027777777777,0.03802757218160203,-2027.4704952168186,690.4063659588027,135.99656249224415,car,0 days 00:56:48.967000
2024-11-29 18:14:50.881,0 days 00:56:49.247000,0 days 00:00:02.950000,9407,240,7,0,False,8,car,219.03694444444446,0.041570253371293414,-2104.4569560777245,829.3726853039876,136.15857100406117,car,0 days 00:56:49.247000
2024-11-29 18:14:51.081,0 days 00:56:49.447000,0 days 00:00:03.150000,9231,234,7,0,False,8,car,232.03694444444443,0.04403747777125705,-2179.623728461903,965.4960855003485,135.62100885762712,car,0 days 00:56:49.447000
2024-11-29 18:14:51.441,0 days 00:56:49.807000,0 days 00:00:03.510000,8957,227,7,0,False,8,car,254.73694444444442,0.04834563114657818,-2292.6467733422346,1169.5974106639994,134.15963860019613,car,0 days 00:56:49.807000
2024-11-29 18:14:51.681,0 days 00:56:50.047000,0 days 00:00:03.750000,10233,223,7,0,False,8,car,269.6036111111111,0.05116712366551097,-2344.5363391506035,1261.6348106940868,133.94554885105885,car,0 days 00:56:50.047000
2024-11-29 18:14:51.841,0 days 00:56:50.207000,0 days 00:00:03.910000,9864,220,6,0,False,8,car,279.38138888888886,0.053022813812492166,-2395.8556076215136,1352.0995356180438,133.98493308186283,car,0 days 00:56:50.207000
2024-11-29 18:14:52.081,0 days 00:56:50.447000,0 days 00:00:04.150000,9728,216,6,0,False,8,car,293.7813888888889,0.05575573930168267,-2498.211731879306,1530.0984935552133,133.93736014465722,car,0 days 00:56:50.447000
2024-11-29 18:14:52.281,0 days 00:56:50.647000,0 days 00:00:04.350000,9704,212,6,0,False,8,car,305.5591666666666,0.05799100243327365,-2537.9095219033243,1601.1990806617264,133.22021248805785,car,0 days 00:56:50.647000
2024-11-29 18:14:52.480,0 days 00:56:50.846000,0 days 00:00:04.549000,9524,209,6,0,False,8,car,317.1122222222222,0.060183616322566136,-2583.8202430822494,1682.7238212401608,132.86556118684337,car,0 days 00:56:50.846000
2024-11-29 18:14:52.640,0 days 00:56:51.006000,0 days 00:00:04.709000,9349,206,6,0,False,8,car,326.2677777777777,0.06192121709655762,-2632.42924711434,1767.7591204941245,132.9508143823583,car,0 days 00:56:51.006000
2024-11-29 18:14:52.960,0 days 00:56:51.326000,0 days 00:00:05.029000,10505,201,6,0,False,8,car,344.1344444444444,0.06531206909240508,-2722.3553967983553,1926.127457254122,132.21513989778833,car,0 days 00:56:51.326000
2024-11-29 18:14:53.240,0 days 00:56:51.606000,0 days 00:00:05.309000,10125,196,5,0,False,8,car,359.37888888888887,0.06820525873065306,-2798.3763258998897,2059.6111845549904,131.9474628646344,car,0 days 00:56:51.606000
2024-11-29 18:14:53.400,0 days 00:56:51.766000,0 days 00:00:05.469000,10127,193,5,0,False,8,car,367.95666666666665,0.06983320508686838,-2841.471128501224,2135.6677094614824,132.0881756119869,car,0 days 00:56:51.766000
2024-11-29 18:14:53.760,0 days 00:56:52.126000,0 days 00:00:05.829000,9849,189,5,0,False,8,car,386.8566666666666,0.07342016979143091,-2936.864862241183,2303.780795051212,131.0145224488425,car,0 days 00:56:52.126000
2024-11-29 18:14:53.920,0 days 00:56:52.286000,0 days 00:00:05.989000,9834,187,5,0,False,8,car,395.16777777777776,0.07499750641636493,-2977.0831330840974,2374.8805774691573,130.85129208277476,car,0 days 00:56:52.286000
2024-11-29 18:14:54.080,0 days 00:56:52.446000,0 days 00:00:06.149000,9549,185,5,0,False,8,car,403.39,0.07655797313087186,-3019.154579804192,2448.0301948401693,129.93588469868067,car,0 days 00:56:52.446000
2024-11-29 18:14:54.400,0 days 00:56:52.766000,0 days 00:00:06.469000,9335,180,5,0,False,8,car,419.39,0.07959455700775019,-3122.326714596574,2630.791862530591,130.03046751085557,car,0 days 00:56:52.766000
2024-11-29 18:14:54.640,0 days 00:56:53.006000,0 days 00:00:06.709000,9362,177,5,1,False,8,car,431.18999999999994,0.08183403761694795,-3157.4591723474923,2693.0474870012654,130.00428046265975,car,0 days 00:56:53.006000
2024-11-29 18:14:54.920,0 days 00:56:53.286000,0 days 00:00:06.989000,9222,173,5,29,False,8,car,444.6455555555555,0.0843877203078505,-3227.4170701918515,2815.7804439558527,129.21268027847603,car,0 days 00:56:53.286000
2024-11-29 18:14:55.080,0 days 00:56:53.446000,0 days 00:00:07.149000,8870,173,5,35,False,8,car,452.3344444444444,0.08584696755979479,-3267.6961393294423,2886.1793813796507,128.98227774284118,car,0 days 00:56:53.446000
2024-11-29 18:14:55.280,0 days 00:56:53.646000,0 days 00:00:07.349000,9057,172,5,43,False,8,car,461.88999999999993,0.08766048293070824,-3309.2073356242704,2958.5439436194706,129.15709964253145,car,0 days 00:56:53.646000
2024-11-29 18:14:55.640,0 days 00:56:54.006000,0 days 00:00:07.709000,9122,172,5,50,False,8,car,479.0899999999999,0.09092481059835245,-3390.7569025332546,3103.5019514209234,127.91665437153455,car,0 days 00:56:54.006000
2024-11-29 18:14:55.880,0 days 00:56:54.246000,0 days 00:00:07.949000,9149,173,5,55,False,8,car,490.6233333333333,0.09311368147626892,-3447.835849122853,3203.367959910331,128.04308462830872,car,0 days 00:56:54.246000
2024-11-29 18:14:56.120,0 days 00:56:54.486000,0 days 00:00:08.189000,9242,174,5,57,False,8,car,502.2233333333333,0.09531520478700571,-3504.0621234381124,3302.502103740448,127.39049157582316,car,0 days 00:56:54.486000
2024-11-29 18:14:56.441,0 days 00:56:54.807000,0 days 00:00:08.510000,9372,176,5,56,False,8,car,517.9166666666666,0.09829358747291053,-3601.390528583752,3473.7015953348528,126.94016593870737,car,0 days 00:56:54.807000
2024-11-29 18:14:56.601,0 days 00:56:54.967000,0 days 00:00:08.670000,9413,178,5,56,False,8,car,525.8277777777778,0.0997950095009226,-3634.3506600570418,3531.461673972124,127.02393544947549,car,0 days 00:56:54.967000
2024-11-29 18:14:56.801,0 days 00:56:55.167000,0 days 00:00:08.870000,9454,179,5,55,False,8,car,535.7722222222222,0.10168233072995463,-3668.514611883897,3590.2406371680145,127.01117153374214,car,0 days 00:56:55.167000
2024-11-29 18:14:57.041,0 days 00:56:55.407000,0 days 00:00:09.110000,9551,180,5,52,False,8,car,547.7722222222222,0.10395976863761337,-3739.1924010936204,3708.790655349172,127.05434672463257,car,0 days 00:56:55.407000
2024-11-29 18:14:57.401,0 days 00:56:55.767000,0 days 00:00:09.470000,9460,181,5,48,False,8,car,565.8722222222223,0.10739490414833198,-3856.8656177895896,3907.400145992412,126.07217682039862,car,0 days 00:56:55.767000
2024-11-29 18:14:57.641,0 days 00:56:56.007000,0 days 00:00:09.710000,9469,180,5,37,False,8,car,577.8722222222223,0.10967234205599073,-3922.1844396210245,4016.818044142312,126.26156569340631,car,0 days 00:56:56.007000
2024-11-29 18:14:58.041,0 days 00:56:56.407000,0 days 00:00:10.110000,8974,176,5,5,False,8,car,597.4277777777777,0.11338372234995311,-3995.615521439297,4140.528707284107,127.07786504259302,car,0 days 00:56:56.407000
2024-11-29 18:14:58.521,0 days 00:56:56.887000,0 days 00:00:10.590000,8889,169,5,0,False,8,car,619.961111111111,0.11766024464322343,-4094.214980944752,4309.980570245011,127.79927750815398,car,0 days 00:56:56.887000
2024-11-29 18:14:58.721,0 days 00:56:57.087000,0 days 00:00:10.790000,8750,167,5,0,False,8,car,629.2388888888887,0.11942104154405217,-4143.260873927735,4401.215337233618,128.57230545748038,car,0 days 00:56:57.087000
2024-11-29 18:14:59.081,0 days 00:56:57.447000,0 days 00:00:11.150000,8561,163,5,0,False,8,car,645.5388888888888,0.12251456136862197,-4235.58262659088,4583.898030900828,129.1300346505486,car,0 days 00:56:57.447000
2024-11-29 18:14:59.520,0 days 00:56:57.886000,0 days 00:00:11.589000,8186,156,5,0,True,8,car,664.5622222222221,0.1261249330739021,-4302.651628564075,4724.691079925056,128.28247182759685,car,0 days 00:56:57.886000
2024-11-29 18:14:59.760,0 days 00:56:58.126000,0 days 00:00:11.829000,8077,154,5,0,True,8,car,674.8288888888887,0.12807340772823236,-4339.499830412269,4804.800902379881,128.0613218101053,car,0 days 00:56:58.126000
2024-11-29 18:15:00.080,0 days 00:56:58.446000,0 days 00:00:12.149000,7766,150,5,0,True,8,car,688.162222222222,0.13060389429229763,-4391.493588001522,4929.091372290015,126.94482259677491,car,0 days 00:56:58.446000
2024-11-29 18:15:00.360,0 days 00:56:58.726000,0 days 00:00:12.429000,8646,144,5,0,True,8,car,699.362222222222,0.13272950300611247,-4428.152087362731,5035.268195795801,126.34035311890607,car,0 days 00:56:58.726000
2024-11-29 18:15:00.600,0 days 00:56:58.966000,0 days 00:00:12.669000,8655,138,4,0,False,8,car,708.5622222222221,0.1344755387353175,-4451.188862687729,5125.1675002615175,125.84122586947512,car,0 days 00:56:58.966000
2024-11-29 18:15:00.880,0 days 00:56:59.246000,0 days 00:00:12.949000,8371,137,4,0,False,8,car,719.2177777777777,0.13649781924776636,-4467.61347206974,5228.139234211234,126.0038652393039,car,0 days 00:56:59.246000
2024-11-29 18:15:01.080,0 days 00:56:59.446000,0 days 00:00:13.149000,8349,135,4,0,False,8,car,726.7177777777777,0.13792121794005308,-4471.058608058208,5302.531320945124,126.00456222520148,car,0 days 00:56:59.446000
2024-11-29 18:15:01.280,0 days 00:56:59.646000,0 days 00:00:13.349000,8255,132,4,0,False,8,car,734.051111111111,0.13931298555028898,-4467.615405285122,5374.674546739524,125.94687807700397,car,0 days 00:56:59.646000
2024-11-29 18:15:01.600,0 days 00:56:59.966000,0 days 00:00:13.669000,8147,128,4,0,False,8,car,745.4288888888888,0.14147233408495802,-4448.0806193952085,5487.3439669447625,126.95875233491884,car,0 days 00:56:59.966000
2024-11-29 18:15:01.800,0 days 00:57:00.166000,0 days 00:00:13.869000,9355,125,4,0,False,8,car,752.3733333333332,0.14279029583707534,-4426.406508918975,5551.086198354474,127.00102943584031,car,0 days 00:57:00.166000
2024-11-29 18:15:02.040,0 days 00:57:00.406000,0 days 00:00:14.109000,8932,124,3,9,False,8,car,760.6399999999999,0.1443591975067958,-4386.49534755808,5622.42977721364,127.1092544658019,car,0 days 00:57:00.406000
2024-11-29 18:15:02.400,0 days 00:57:00.766000,0 days 00:00:14.469000,8916,120,3,24,False,8,car,772.6399999999999,0.14663663541445454,-4310.498553705918,5720.517032084828,125.91749905671742,car,0 days 00:57:00.766000
2024-11-29 18:15:02.640,0 days 00:57:01.006000,0 days 00:00:14.709000,8880,119,3,31,False,8,car,780.5733333333333,0.1481422749200734,-4252.555967766693,5775.4053148582025,126.97430213875137,car,0 days 00:57:01.006000
2024-11-29 18:15:03.001,0 days 00:57:01.367000,0 days 00:00:15.070000,8717,119,3,39,False,8,car,792.5063888888889,0.15040700767644175,-4110.204007283563,5865.797011826527,128.12178983145472,car,0 days 00:57:01.367000
2024-11-29 18:15:03.281,0 days 00:57:01.647000,0 days 00:00:15.350000,8855,119,3,44,False,8,car,801.7619444444445,0.15216358709966374,-4062.274842437271,5886.299823183768,128.05310560005518,car,0 days 00:57:01.647000
2024-11-29 18:15:03.681,0 days 00:57:02.047000,0 days 00:00:15.750000,9244,123,3,49,False,8,car,815.4286111111111,0.15475733582783063,-3941.1354479397814,5915.113297899279,127.95388908583517,car,0 days 00:57:02.047000
2024-11-29 18:15:03.841,0 days 00:57:02.207000,0 days 00:00:15.910000,9451,126,3,53,False,8,car,821.0286111111111,0.15582014018473805,-3886.522315794278,5920.66557341447,128.2650589937235,car,0 days 00:57:02.207000
