Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:55:43.876,0 days 00:37:42.242000,0 days 00:00:00.160000,11159,279,7,42,False,8,car,12.510555555555557,0.0023412223137127697,-1153.483557896146,-890.9079154073205,141.9190972059278,car,0 days 00:37:42.242000
2024-11-29 17:55:44.036,0 days 00:37:42.402000,0 days 00:00:00.320000,10940,274,7,3,False,8,car,24.688333333333336,0.004620168675300048,-1192.6350960766706,-819.33999240507,141.5673299233075,car,0 days 00:37:42.402000
2024-11-29 17:55:44.436,0 days 00:37:42.802000,0 days 00:00:00.720000,10451,262,7,0,True,8,car,53.79944444444445,0.010068014904641898,-1368.1061465624064,-503.20568641427445,140.06872541835955,car,0 days 00:37:42.802000
2024-11-29 17:55:44.596,0 days 00:37:42.962000,0 days 00:00:00.880000,10366,256,7,0,True,8,car,65.17722222222223,0.012197249461453369,-1425.8294113493678,-398.9637670778012,139.95809659034558,car,0 days 00:37:42.962000
2024-11-29 17:55:44.996,0 days 00:37:43.362000,0 days 00:00:01.280000,9740,246,7,0,True,8,car,92.51055555555556,0.017312402791293424,-1520.0819308742148,-228.67821178261312,139.23479464183342,car,0 days 00:37:43.362000
2024-11-29 17:55:45.277,0 days 00:37:43.643000,0 days 00:00:01.561000,10339,236,7,0,True,8,car,110.93166666666666,0.020759725029318558,-1613.9549906854181,-57.74894478288493,138.937919604361,car,0 days 00:37:43.643000
2024-11-29 17:55:45.637,0 days 00:37:44.003000,0 days 00:00:01.921000,10101,225,6,0,True,8,car,133.43166666666667,0.02497036953863812,-1754.4717002830077,195.06632977174996,137.91551589605467,car,0 days 00:37:44.003000
2024-11-29 17:55:45.877,0 days 00:37:44.243000,0 days 00:00:02.161000,9848,221,6,0,True,8,car,148.165,0.027727561943259222,-1794.3421069853086,268.0193422142082,138.01959949972175,car,0 days 00:37:44.243000
2024-11-29 17:55:46.277,0 days 00:37:44.643000,0 days 00:00:02.561000,9638,211,6,0,True,8,car,171.60944444444442,0.03211494955543911,-1906.8737097980681,472.6668982925278,136.83547008833997,car,0 days 00:37:44.643000
2024-11-29 17:55:46.677,0 days 00:37:45.043000,0 days 00:00:02.961000,10368,200,5,0,True,8,car,193.83166666666665,0.036273610799211514,-2054.036013506759,738.7672662269989,135.97603784410992,car,0 days 00:37:45.043000
2024-11-29 17:55:46.957,0 days 00:37:45.323000,0 days 00:00:03.241000,10154,194,5,0,True,8,car,208.92055555555555,0.039097341783732975,-2094.279816110352,810.6511876864532,136.2093065038081,car,0 days 00:37:45.323000
2024-11-29 17:55:47.157,0 days 00:37:45.523000,0 days 00:00:03.441000,9913,191,5,0,True,8,car,219.53166666666664,0.041083102527634294,-2124.4584323507806,865.0453378139172,135.7179887853339,car,0 days 00:37:45.523000
2024-11-29 17:55:47.357,0 days 00:37:45.723000,0 days 00:00:03.641000,9772,188,5,0,False,8,car,229.9761111111111,0.04303767331220733,-2178.690911602437,963.8247304340068,134.9364182341974,car,0 days 00:37:45.723000
2024-11-29 17:55:47.757,0 days 00:37:46.123000,0 days 00:00:04.041000,9564,181,5,0,False,8,car,250.08722222222224,0.04680126173782136,-2277.436798629886,1142.1292820484127,134.97569278665284,car,0 days 00:37:46.123000
2024-11-29 17:55:47.917,0 days 00:37:46.283000,0 days 00:00:04.201000,9503,178,5,0,False,8,car,257.99833333333333,0.048281745140604335,-2323.561446442328,1223.9644013623013,134.35845862865042,car,0 days 00:37:46.283000
2024-11-29 17:55:48.117,0 days 00:37:46.483000,0 days 00:00:04.401000,9077,175,5,0,False,8,car,267.72055555555556,0.05010115943475476,-2387.1799160697856,1336.1489335168021,133.885090090965,car,0 days 00:37:46.483000
2024-11-29 17:55:48.397,0 days 00:37:46.763000,0 days 00:00:04.681000,9052,171,5,0,False,8,car,281.0205555555556,0.052590118189152546,-2462.134285483712,1467.1775278838588,134.06826916984903,car,0 days 00:37:46.763000
2024-11-29 17:55:48.557,0 days 00:37:46.923000,0 days 00:00:04.841000,8998,171,5,0,False,8,car,288.6205555555556,0.054012380334522714,-2482.488902009702,1501.8231206886846,134.16403088921626,car,0 days 00:37:46.923000
2024-11-29 17:55:48.837,0 days 00:37:47.203000,0 days 00:00:05.121000,8766,166,5,0,False,8,car,301.5316666666667,0.05642856251715448,-2530.896492267161,1589.285778668845,133.574869897801,car,0 days 00:37:47.203000
2024-11-29 17:55:49.237,0 days 00:37:47.603000,0 days 00:00:05.521000,8440,162,5,0,False,8,car,319.5316666666667,0.059797078124610124,-2623.217678446748,1750.4950202101859,133.07082593728597,car,0 days 00:37:47.603000
2024-11-29 17:55:49.597,0 days 00:37:47.963000,0 days 00:00:05.881000,9868,156,5,0,False,8,car,335.1316666666667,0.06271645831773835,-2725.462133730207,1930.0253717359014,131.9635448044219,car,0 days 00:37:47.963000
2024-11-29 17:55:49.877,0 days 00:37:48.243000,0 days 00:00:06.161000,9768,155,4,9,False,8,car,347.18722222222226,0.06497253204248489,-2771.274817615787,2010.382150190666,131.8429132911662,car,0 days 00:37:48.243000
