Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:50:57.676,0 days 00:32:56.042000,0 days 00:00:00.132000,11554,288,7,100,False,12,car,10.642222222222223,0.0019676678359752254,-1118.8922181917576,-953.6105368862355,142.0170894230055,car,0 days 00:32:56.042000
2024-11-29 17:50:57.956,0 days 00:32:56.322000,0 days 00:00:00.412000,11628,291,7,100,False,12,car,33.275555555555556,0.006152403043619341,-1228.700125579018,-755.5224046840054,140.98592150917776,car,0 days 00:32:56.322000
2024-11-29 17:50:58.276,0 days 00:32:56.642000,0 days 00:00:00.732000,11465,294,7,100,False,12,car,59.408888888888896,0.010984262252445537,-1354.6565404236424,-526.9660119081132,140.3825132240813,car,0 days 00:32:56.642000
2024-11-29 17:50:58.596,0 days 00:32:56.962000,0 days 00:00:01.052000,10513,297,8,100,False,12,car,85.8088888888889,0.015865426147076082,-1490.6257436480785,-281.387777330633,139.87917543545402,car,0 days 00:32:56.962000
2024-11-29 17:50:58.836,0 days 00:32:57.202000,0 days 00:00:01.292000,10585,299,8,100,False,12,car,105.74222222222224,0.019550951410951162,-1617.8389940746522,-49.730999239107696,139.02272406576992,car,0 days 00:32:57.202000
2024-11-29 17:50:59.196,0 days 00:32:57.562000,0 days 00:00:01.652000,10748,303,8,100,False,12,car,136.04222222222222,0.025153196335470307,-1717.828105046149,129.53918932433638,138.23087062392665,car,0 days 00:32:57.562000
2024-11-29 17:50:59.356,0 days 00:32:57.722000,0 days 00:00:01.812000,10760,304,8,100,False,12,car,149.55333333333334,0.02765130041622399,-1819.5826491266328,313.7041843331387,137.28506197997177,car,0 days 00:32:57.722000
2024-11-29 17:50:59.596,0 days 00:32:57.962000,0 days 00:00:02.052000,10832,305,8,100,False,12,car,169.88666666666668,0.031410782708805596,-1915.086443552725,486.4451659117077,136.25327130122662,car,0 days 00:32:57.962000
2024-11-29 17:50:59.876,0 days 00:32:58.242000,0 days 00:00:02.332000,10910,306,8,100,False,12,car,193.68666666666667,0.035811225916843735,-2000.4683692034591,640.0309176305511,135.96256781336444,car,0 days 00:32:58.242000
2024-11-29 17:51:00.116,0 days 00:32:58.482000,0 days 00:00:02.572000,10955,308,8,100,False,12,car,214.22000000000003,0.03960768672377861,-2096.883546896907,816.403648649086,136.02814518611024,car,0 days 00:32:58.482000
