Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:30:35.312,0 days 00:12:33.678000,0 days 00:00:00.051000,4731,40,1,0,False,8,car,0.5030555555555556,0.00010075822932127894,-2816.2528694614457,2421.323064705111,-4.339524635490774e-15,car,0 days 00:12:33.678000
2024-11-29 17:30:35.632,0 days 00:12:33.998000,0 days 00:00:00.371000,4461,40,1,2,False,8,car,4.0586111111111105,0.0008129091599189433,-2833.8794331010836,2452.8880724388428,-3.4998730202866535e-14,car,0 days 00:12:33.998000
2024-11-29 17:30:35.952,0 days 00:12:34.318000,0 days 00:00:00.691000,4343,39,1,3,False,8,car,7.525277777777777,0.0015072563172516661,-2857.075293420877,2495.5016265101076,2.7230823613894985e-13,car,0 days 00:12:34.318000
2024-11-29 17:30:36.152,0 days 00:12:34.518000,0 days 00:00:00.891000,4520,38,1,12,False,8,car,9.636388888888888,0.0019300959322940295,-2863.399948441597,2507.2138422732846,1.3591759035664616e-12,car,0 days 00:12:34.518000
2024-11-29 17:30:36.472,0 days 00:12:34.838000,0 days 00:00:01.211000,4626,39,1,15,False,8,car,13.103055555555557,0.002624443089626753,-2875.4893530233458,2530.4733895144554,-3.463865723205523e-12,car,0 days 00:12:34.838000
2024-11-29 17:30:36.672,0 days 00:12:35.038000,0 days 00:00:01.411000,4587,41,1,17,False,8,car,15.380833333333333,0.0030806647795408814,-2887.7389931501307,2552.618748820292,2.0589811006738466e-11,car,0 days 00:12:35.038000
2024-11-29 17:30:36.872,0 days 00:12:35.238000,0 days 00:00:01.611000,5118,42,1,18,False,8,car,17.714166666666667,0.0035480138277455987,-2902.315232756945,2578.0303905292394,1.3821526629657184e-11,car,0 days 00:12:35.238000
2024-11-29 17:30:37.032,0 days 00:12:35.398000,0 days 00:00:01.771000,5060,44,1,18,False,8,car,19.669722222222223,0.003939696839574314,-2912.491291732499,2596.1264703012957,-1.2731531251654031e-10,car,0 days 00:12:35.398000
2024-11-29 17:30:37.672,0 days 00:12:36.038000,0 days 00:00:02.411000,5579,49,1,18,False,8,car,28.380833333333335,0.005684466619538592,-2946.960386051562,2659.7499879126854,8.560140735793122e-11,car,0 days 00:12:36.038000
2024-11-29 17:30:37.912,0 days 00:12:36.278000,0 days 00:00:02.651000,5530,51,1,18,False,8,car,31.780833333333334,0.006365460946922609,-2962.956615866925,2688.7305623311368,-3.5355156547676036e-10,car,0 days 00:12:36.278000
2024-11-29 17:30:38.192,0 days 00:12:36.558000,0 days 00:00:02.931000,5952,53,1,15,False,8,car,35.90305555555556,0.007191110932084277,-2984.5565786878615,2727.424263554311,1.3294897378405929e-08,car,0 days 00:12:36.558000
