Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:08:11.559,0 days 00:50:09.925000,0 days 00:00:00.236000,11564,289,7,100,False,12,car,18.982222222222216,0.0035129322697960356,-1168.5571816659021,-864.7192672146199,141.6809776809566,car,0 days 00:50:09.925000
2024-11-29 18:08:11.999,0 days 00:50:10.365000,0 days 00:00:00.676000,11716,294,7,100,False,12,car,54.91555555555556,0.010162910588995513,-1330.5724068151176,-570.5417133997526,141.06153589141158,car,0 days 00:50:10.365000
2024-11-29 18:08:12.359,0 days 00:50:10.725000,0 days 00:00:01.036000,10877,297,7,100,False,12,car,84.61555555555556,0.01565932124057875,-1470.0130412681806,-319.0418396732916,139.97893499058276,car,0 days 00:50:10.725000
2024-11-29 18:08:12.759,0 days 00:50:11.125000,0 days 00:00:01.436000,10747,299,8,100,False,12,car,117.83777777777777,0.021807569593827493,-1629.523120641746,-30.220729170220096,138.7250554558716,car,0 days 00:50:11.125000
2024-11-29 18:08:12.999,0 days 00:50:11.365000,0 days 00:00:01.676000,10709,303,8,100,False,12,car,138.03777777777776,0.025545869094230907,-1726.4997629105878,144.77970593575571,137.99142867718655,car,0 days 00:50:11.365000
2024-11-29 18:08:13.239,0 days 00:50:11.605000,0 days 00:00:01.916000,10771,303,8,100,False,12,car,158.23777777777775,0.02928416859463432,-1823.0996765532268,319.7910484561623,137.77212335290469,car,0 days 00:50:11.605000
2024-11-29 18:08:13.439,0 days 00:50:11.805000,0 days 00:00:02.116000,10858,305,8,100,False,12,car,175.1822222222222,0.032419980881826405,-1913.4222527695774,482.4191675171643,136.61170151766962,car,0 days 00:50:11.805000
2024-11-29 18:08:13.839,0 days 00:50:12.205000,0 days 00:00:02.516000,10965,309,8,100,False,12,car,209.51555555555552,0.038773856270300854,-2078.6898570530293,783.1959447717925,136.178134873666,car,0 days 00:50:12.205000
2024-11-29 18:08:14.039,0 days 00:50:12.405000,0 days 00:00:02.716000,10970,309,8,100,False,12,car,226.6822222222222,0.04195079396453808,-2144.2444728252462,901.1357135839673,135.57092688204557,car,0 days 00:50:12.405000
2024-11-29 18:08:14.439,0 days 00:50:12.805000,0 days 00:00:03.116000,11059,311,8,100,False,12,car,261.23777777777775,0.048345794760057674,-2314.758744874966,1208.5748115144834,133.98392957898605,car,0 days 00:50:12.805000
2024-11-29 18:08:14.639,0 days 00:50:13.005000,0 days 00:00:03.316000,11069,313,8,100,False,12,car,278.6266666666666,0.05156385786134004,-2442.5266041360624,1433.5233037999733,134.00881417326448,car,0 days 00:50:13.005000
2024-11-29 18:08:15.120,0 days 00:50:13.486000,0 days 00:00:03.797000,11150,314,8,100,False,12,car,320.5805555555555,0.05932802627091003,-2604.084597911773,1716.6586420715398,132.91072828635777,car,0 days 00:50:13.486000
2024-11-29 18:08:15.280,0 days 00:50:13.646000,0 days 00:00:03.957000,11184,314,8,100,False,12,car,334.53611111111104,0.06191070183334495,-2674.6548116640624,1840.6203686582912,132.0091823212783,car,0 days 00:50:13.646000
