Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:30:08.495,0 days 01:22:27.727000,0 days 00:00:00.183000,11441,279,7,100,False,0,car,14.21416666666666,0.0026575622658253995,1966,47,249,car,0 days 01:22:27.727000
2024-05-05 20:30:08.775,0 days 01:22:28.007000,0 days 00:00:00.463000,11546,282,7,100,False,0,car,36.147499999999994,0.006758344281216414,2158,-73,250,car,0 days 01:22:28.007000
2024-05-05 20:30:09.095,0 days 01:22:28.327000,0 days 00:00:00.783000,11647,283,7,100,False,0,car,61.30305555555555,0.011461571476173486,2369,-206,250,car,0 days 01:22:28.327000
2024-05-05 20:30:09.335,0 days 01:22:28.567000,0 days 00:00:01.023000,11124,286,7,100,False,0,car,80.36972222222221,0.015026385021467801,2532,-308,251,car,0 days 01:22:28.567000
2024-05-05 20:30:09.615,0 days 01:22:28.847000,0 days 00:00:01.303000,10339,287,8,100,False,0,car,102.69194444444443,0.019199875937840925,2715,-424,250,car,0 days 01:22:28.847000
2024-05-05 20:30:09.975,0 days 01:22:29.207000,0 days 00:00:01.663000,10293,289,8,100,False,0,car,131.59194444444444,0.024603185979397174,3033,-621,248,car,0 days 01:22:29.207000
2024-05-05 20:30:10.214,0 days 01:22:29.446000,0 days 00:00:01.902000,10329,289,8,100,False,0,car,150.7783333333333,0.028190383479208124,3133,-682,248,car,0 days 01:22:29.446000
2024-05-05 20:30:10.414,0 days 01:22:29.646000,0 days 00:00:02.102000,10313,289,8,100,False,0,car,166.83388888888885,0.031192222391183813,3263,-760,249,car,0 days 01:22:29.646000
2024-05-05 20:30:10.774,0 days 01:22:30.006000,0 days 00:00:02.462000,10302,289,8,100,False,0,car,195.73388888888888,0.036595532432740066,3524,-917,247,car,0 days 01:22:30.006000
2024-05-05 20:30:10.974,0 days 01:22:30.206000,0 days 00:00:02.662000,10272,289,8,100,False,0,car,211.78944444444443,0.039597371344715755,3679,-1006,247,car,0 days 01:22:30.206000
2024-05-05 20:30:11.174,0 days 01:22:30.406000,0 days 00:00:02.862000,10272,288,8,100,False,0,car,227.78944444444443,0.04258882327083686,3820,-1083,246,car,0 days 01:22:30.406000
2024-05-05 20:30:11.334,0 days 01:22:30.566000,0 days 00:00:03.022000,10076,287,8,57,False,0,car,240.54499999999996,0.04497367522305007,3921,-1137,245,car,0 days 01:22:30.566000
2024-05-05 20:30:11.494,0 days 01:22:30.726000,0 days 00:00:03.182000,9973,287,8,0,False,0,car,253.30055555555552,0.04735852717526329,4037,-1197,244,car,0 days 01:22:30.726000
2024-05-05 20:30:11.854,0 days 01:22:31.086000,0 days 00:00:03.542000,9969,269,8,0,True,0,car,280.2005555555555,0.052387905726054396,4375,-1372,244,car,0 days 01:22:31.086000
2024-05-05 20:30:12.174,0 days 01:22:31.406000,0 days 00:00:03.862000,8429,228,8,0,True,0,car,300.46722222222223,0.0561770781658078,4476,-1425,246,car,0 days 01:22:31.406000
