Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:59:22.860,0 days 01:51:42.092000,0 days 00:00:00.372000,10303,287,8,100,False,0,car,29.68777777777777,0.005541891302374015,2059,-11,250,car,0 days 01:51:42.092000
2024-05-05 20:59:23.180,0 days 01:51:42.412000,0 days 00:00:00.692000,10311,289,8,100,False,0,car,55.37666666666665,0.010337300071822242,2290,-156,251,car,0 days 01:51:42.412000
2024-05-05 20:59:23.540,0 days 01:51:42.772000,0 days 00:00:01.052000,10411,290,8,100,False,0,car,84.37666666666667,0.0157508021861215,2505,-292,251,car,0 days 01:51:42.772000
2024-05-05 20:59:23.740,0 days 01:51:42.972000,0 days 00:00:01.252000,10443,290,8,100,False,0,car,100.48777777777778,0.018758303360732198,2713,-422,250,car,0 days 01:51:42.972000
2024-05-05 20:59:23.980,0 days 01:51:43.212000,0 days 00:00:01.492000,10522,294,8,100,False,0,car,120.08777777777777,0.022417084100051693,2857,-513,250,car,0 days 01:51:43.212000
2024-05-05 20:59:24.181,0 days 01:51:43.413000,0 days 00:00:01.693000,10652,297,8,100,False,0,car,136.67027777777778,0.02551258061075402,2944,-566,249,car,0 days 01:51:43.413000
2024-05-05 20:59:24.381,0 days 01:51:43.613000,0 days 00:00:01.893000,10632,298,8,100,False,0,car,153.22583333333333,0.02860304733500915,3097,-660,249,car,0 days 01:51:43.613000
2024-05-05 20:59:24.541,0 days 01:51:43.773000,0 days 00:00:02.053000,10701,301,8,100,False,0,car,166.6036111111111,0.031100310379306582,3209,-729,249,car,0 days 01:51:43.773000
2024-05-05 20:59:24.861,0 days 01:51:44.093000,0 days 00:00:02.373000,10750,301,8,100,False,0,car,193.35916666666668,0.03609483646790146,3447,-870,247,car,0 days 01:51:44.093000
2024-05-05 20:59:25.061,0 days 01:51:44.293000,0 days 00:00:02.573000,10750,301,8,100,False,0,car,210.08138888888888,0.03921641527327324,3578,-948,248,car,0 days 01:51:44.293000
2024-05-05 20:59:25.301,0 days 01:51:44.533000,0 days 00:00:02.813000,10719,302,8,100,False,0,car,230.21472222222224,0.04297475467216606,3756,-1048,247,car,0 days 01:51:44.533000
2024-05-05 20:59:25.541,0 days 01:51:44.773000,0 days 00:00:03.053000,10719,302,8,100,False,0,car,250.34805555555556,0.046733094071058884,3935,-1144,245,car,0 days 01:51:44.773000
2024-05-05 20:59:25.861,0 days 01:51:45.093000,0 days 00:00:03.373000,10719,302,8,100,False,0,car,277.19250000000005,0.051744213269582645,4275,-1320,243,car,0 days 01:51:45.093000
2024-05-05 20:59:26.341,0 days 01:51:45.573000,0 days 00:00:03.853000,10486,222,8,18,False,0,car,306.7925000000001,0.05726971887590189,4523,-1450,246,car,0 days 01:51:45.573000
2024-05-05 20:59:26.501,0 days 01:51:45.733000,0 days 00:00:04.013000,9366,222,8,0,False,0,car,316.65916666666675,0.059111554078008305,4623,-1503,247,car,0 days 01:51:45.733000
2024-05-05 20:59:26.820,0 days 01:51:46.052000,0 days 00:00:04.332000,7581,222,8,0,True,0,car,336.33083333333343,0.06278371301220796,4790,-1604,248,car,0 days 01:51:46.052000
2024-05-05 20:59:27.100,0 days 01:51:46.332000,0 days 00:00:04.612000,7861,210,8,0,False,0,car,352.6641666666668,0.06583269696164089,4903,-1696,247,car,0 days 01:51:46.332000
2024-05-05 20:59:27.260,0 days 01:51:46.492000,0 days 00:00:04.772000,8452,140,8,0,True,0,car,358.88638888888903,0.06699421465666296,4942,-1734,245,car,0 days 01:51:46.492000
2024-05-05 20:59:27.540,0 days 01:51:46.772000,0 days 00:00:05.052000,7725,126,7,0,True,0,car,368.686388888889,0.06882360502632269,5003,-1844,243,car,0 days 01:51:46.772000
2024-05-05 20:59:27.860,0 days 01:51:47.092000,0 days 00:00:05.372000,7138,119,4,0,True,0,car,379.26416666666677,0.0707981851078602,5010,-1935,242,car,0 days 01:51:47.092000
2024-05-05 20:59:28.180,0 days 01:51:47.412000,0 days 00:00:05.692000,7335,112,3,0,True,0,car,389.21972222222234,0.0726566134198955,4991,-2039,242,car,0 days 01:51:47.412000
2024-05-05 20:59:28.340,0 days 01:51:47.572000,0 days 00:00:05.852000,7058,101,3,0,True,0,car,393.7086111111112,0.07349456547130427,4974,-2068,243,car,0 days 01:51:47.572000
2024-05-05 20:59:28.580,0 days 01:51:47.812000,0 days 00:00:06.092000,6771,97,3,0,False,0,car,400.17527777777786,0.07470171421863077,4931,-2131,244,car,0 days 01:51:47.812000
2024-05-05 20:59:28.740,0 days 01:51:47.972000,0 days 00:00:06.252000,6810,92,3,0,False,0,car,404.26416666666677,0.07546499727535956,4895,-2172,244,car,0 days 01:51:47.972000
2024-05-05 20:59:29.060,0 days 01:51:48.292000,0 days 00:00:06.572000,7028,92,3,23,False,0,car,412.4419444444446,0.07699156338881713,4840,-2230,244,car,0 days 01:51:48.292000
2024-05-05 20:59:29.220,0 days 01:51:48.452000,0 days 00:00:06.732000,6984,92,3,23,False,0,car,416.5308333333335,0.07775484644554592,4818,-2251,244,car,0 days 01:51:48.452000
2024-05-05 20:59:29.380,0 days 01:51:48.612000,0 days 00:00:06.892000,7168,93,3,32,False,0,car,420.6641666666668,0.07852642605723914,4792,-2277,245,car,0 days 01:51:48.612000
2024-05-05 20:59:29.580,0 days 01:51:48.812000,0 days 00:00:07.092000,7637,96,3,42,False,0,car,425.9975000000001,0.07952201265297233,4752,-2317,244,car,0 days 01:51:48.812000
