Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:53:55.019,0 days 01:46:14.251000,0 days 00:00:00.149000,9937,276,8,94,False,1,car,11.565833333333332,0.002156940429964529,1996,27,250,car,0 days 01:46:14.251000
2024-05-05 20:53:55.220,0 days 01:46:14.452000,0 days 00:00:00.350000,9940,277,8,92,False,1,car,27.031666666666666,0.0050412013594055335,2059,-12,249,car,0 days 01:46:14.452000
2024-05-05 20:53:55.500,0 days 01:46:14.732000,0 days 00:00:00.630000,10019,280,8,91,False,1,car,48.809444444444445,0.009102592182692971,2242,-125,251,car,0 days 01:46:14.732000
2024-05-05 20:53:55.740,0 days 01:46:14.972000,0 days 00:00:00.870000,10092,283,8,91,False,1,car,67.67611111111111,0.012621082804091988,2409,-231,251,car,0 days 01:46:14.972000
2024-05-05 20:53:55.980,0 days 01:46:15.212000,0 days 00:00:01.110000,10222,284,8,90,False,1,car,86.60944444444445,0.016152006254541884,2602,-352,251,car,0 days 01:46:15.212000
2024-05-05 20:53:56.180,0 days 01:46:15.412000,0 days 00:00:01.310000,10229,286,8,87,False,1,car,102.49833333333333,0.019115163845001597,2697,-413,250,car,0 days 01:46:15.412000
2024-05-05 20:53:56.380,0 days 01:46:15.612000,0 days 00:00:01.510000,10200,287,8,82,False,1,car,118.44277777777778,0.022088682126337043,2857,-512,249,car,0 days 01:46:15.612000
2024-05-05 20:53:56.699,0 days 01:46:15.931000,0 days 00:00:01.829000,10183,286,8,55,False,1,car,143.78555555555556,0.026814918483120283,3126,-678,249,car,0 days 01:46:15.931000
2024-05-05 20:53:56.859,0 days 01:46:16.091000,0 days 00:00:01.989000,9955,283,8,30,False,1,car,156.36333333333334,0.029160578897386297,3170,-705,249,car,0 days 01:46:16.091000
2024-05-05 20:53:57.179,0 days 01:46:16.411000,0 days 00:00:02.309000,9908,276,8,20,False,1,car,180.89666666666668,0.03373585998811011,3369,-823,247,car,0 days 01:46:16.411000
2024-05-05 20:53:57.539,0 days 01:46:16.771000,0 days 00:00:02.669000,9376,272,8,17,False,1,car,208.09666666666666,0.03880845424086911,3601,-961,247,car,0 days 01:46:16.771000
2024-05-05 20:53:57.819,0 days 01:46:17.051000,0 days 00:00:02.949000,9149,265,8,10,False,1,car,228.70777777777775,0.04265227055576614,3819,-1083,246,car,0 days 01:46:17.051000
2024-05-05 20:53:57.979,0 days 01:46:17.211000,0 days 00:00:03.109000,9232,261,8,7,False,1,car,240.30777777777777,0.04481558281061925,3914,-1133,245,car,0 days 01:46:17.211000
2024-05-05 20:53:58.459,0 days 01:46:17.691000,0 days 00:00:03.589000,8668,246,8,0,True,1,car,273.10777777777776,0.050932534703652166,4199,-1281,243,car,0 days 01:46:17.691000
2024-05-05 20:53:58.859,0 days 01:46:18.091000,0 days 00:00:03.989000,7602,216,8,0,True,1,car,297.10777777777776,0.05540835316196894,4412,-1392,245,car,0 days 01:46:18.091000
2024-05-05 20:53:59.019,0 days 01:46:18.251000,0 days 00:00:04.149000,6970,207,8,0,True,1,car,306.30777777777774,0.057124083570990365,4555,-1467,246,car,0 days 01:46:18.251000
2024-05-05 20:53:59.419,0 days 01:46:18.651000,0 days 00:00:04.549000,7021,171,7,0,True,1,car,325.30777777777774,0.06066743985049114,4673,-1531,247,car,0 days 01:46:18.651000
