Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:14:41.384,0 days 02:07:00.616000,0 days 00:00:00.122000,10394,290,8,100,False,12,car,9.838333333333331,0.0018454349972903072,1966,46,250,car,0 days 02:07:00.616000
2024-05-05 21:14:41.704,0 days 02:07:00.936000,0 days 00:00:00.442000,10565,296,8,100,False,12,car,36.14944444444444,0.006780767397294202,2187,-91,250,car,0 days 02:07:00.936000
2024-05-05 21:14:42.064,0 days 02:07:01.296000,0 days 00:00:00.802000,10735,300,8,100,False,12,car,66.14944444444444,0.012408046738514858,2458,-262,250,car,0 days 02:07:01.296000
2024-05-05 21:14:42.344,0 days 02:07:01.576000,0 days 00:00:01.082000,10840,303,8,100,False,12,car,89.7161111111111,0.016828587287673752,2739,-438,250,car,0 days 02:07:01.576000
2024-05-05 21:14:42.783,0 days 02:07:02.015000,0 days 00:00:01.521000,10853,307,8,100,False,12,car,127.15305555555554,0.023850858756695337,2949,-570,249,car,0 days 02:07:02.015000
2024-05-05 21:14:43.143,0 days 02:07:02.375000,0 days 00:00:01.881000,10978,308,8,100,False,12,car,157.95305555555555,0.02962819888034855,3213,-730,249,car,0 days 02:07:02.375000
2024-05-05 21:14:43.463,0 days 02:07:02.695000,0 days 00:00:02.201000,10941,307,8,100,False,12,car,185.24194444444444,0.03474693890332556,3541,-926,247,car,0 days 02:07:02.695000
2024-05-05 21:14:43.783,0 days 02:07:03.015000,0 days 00:00:02.521000,10849,306,8,50,False,8,car,212.44194444444443,0.039849005506032285,3734,-1036,247,car,0 days 02:07:03.015000
2024-05-05 21:14:44.223,0 days 02:07:03.455000,0 days 00:00:02.961000,10706,306,8,0,False,0,car,249.84194444444444,0.04686434708475404,4018,-1187,244,car,0 days 02:07:03.455000
2024-05-05 21:14:44.583,0 days 02:07:03.815000,0 days 00:00:03.321000,10004,306,8,0,True,0,car,280.44194444444446,0.052604172012799114,4286,-1326,244,car,0 days 02:07:03.815000
2024-05-05 21:14:44.743,0 days 02:07:03.975000,0 days 00:00:03.481000,9024,247,8,0,True,0,car,291.4197222222222,0.05466333941617912,4419,-1395,245,car,0 days 02:07:03.975000
2024-05-05 21:14:45.024,0 days 02:07:04.256000,0 days 00:00:03.762000,7921,217,8,0,True,0,car,308.35777777777776,0.05784051175311996,4569,-1474,247,car,0 days 02:07:04.256000
