Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:20:46.292,0 days 01:13:05.524000,0 days 00:00:00.001000,11421,280,7,100,False,0,car,0.5208333333333357,9.716331822007619e-05,1824.6823881419377,137.2547060984543,249.7307152548138,car,0 days 01:13:05.524000
2024-05-05 20:20:46.492,0 days 01:13:05.724000,0 days 00:00:00.201000,11519,281,7,100,False,0,car,16.13194444444445,0.003009471843003147,1958.5398277010818,51.569555818410066,249.9629564093734,car,0 days 01:13:05.724000
2024-05-05 20:20:46.692,0 days 01:13:05.924000,0 days 00:00:00.401000,11573,282,7,100,False,0,car,31.798611111111114,0.005932144455063025,2083.4262457129107,-26.973191931426793,250.47936185161024,car,0 days 01:13:05.924000
2024-05-05 20:20:46.852,0 days 01:13:06.084000,0 days 00:00:00.561000,11559,282,7,100,False,0,car,44.331944444444446,0.008270282544710928,2219.745550748281,-112.2267317507575,251.08658376059606,car,0 days 01:13:06.084000
2024-05-05 20:20:47.092,0 days 01:13:06.324000,0 days 00:00:00.801000,11607,283,7,100,False,0,car,63.19861111111111,0.011789926583914952,2450.7187462665215,-257.7851581092246,250.97477880000602,car,0 days 01:13:06.324000
2024-05-05 20:20:47.372,0 days 01:13:06.604000,0 days 00:00:01.081000,11607,283,7,100,False,0,car,85.20972222222221,0.01589617796298631,2600.7837125741935,-351.83137016117274,251.03192469764437,car,0 days 01:13:06.604000
2024-05-05 20:20:47.572,0 days 01:13:06.804000,0 days 00:00:01.281000,11467,283,8,100,False,0,car,100.93194444444443,0.018829214662322995,2697.0447966959455,-412.241105665747,250.69309441224652,car,0 days 01:13:06.804000
2024-05-05 20:20:47.732,0 days 01:13:06.964000,0 days 00:00:01.441000,10347,284,8,100,False,0,car,113.55416666666666,0.021183935291613793,2782.9221224240146,-466.0748968105537,250.19766669184045,car,0 days 01:13:06.964000
2024-05-05 20:20:47.972,0 days 01:13:07.204000,0 days 00:00:01.681000,10180,285,8,100,False,0,car,132.55416666666667,0.02472845314028216,2964.796177052322,-579.4944872834981,249.21047898803099,car,0 days 01:13:07.204000
2024-05-05 20:20:48.132,0 days 01:13:07.364000,0 days 00:00:01.841000,10193,286,8,100,False,0,car,145.26527777777778,0.027099756309215847,3075.6804822625963,-647.7098092822146,248.8809012923266,car,0 days 01:13:07.364000
2024-05-05 20:20:48.292,0 days 01:13:07.524000,0 days 00:00:02.001000,10184,286,8,100,False,0,car,157.9763888888889,0.029471059478149535,3164.515372024848,-701.2432830009182,248.95678472271902,car,0 days 01:13:07.524000
2024-05-05 20:20:48.693,0 days 01:13:07.925000,0 days 00:00:02.402000,10163,286,8,100,False,0,car,189.83361111111114,0.035414138045289596,3433.529022723482,-862.7369155753702,248.63389228105177,car,0 days 01:13:07.925000
