Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:17:44.504,0 days 02:10:03.736000,0 days 00:00:00.084000,10423,291,8,100,False,12,car,6.919999999999996,0.0012961529460476327,1940.629808888364,63.00162479480622,249.74376288676683,car,0 days 02:10:03.736000
2024-05-05 21:17:44.744,0 days 02:10:03.976000,0 days 00:00:00.324000,10535,294,8,100,False,12,car,26.519999999999996,0.004967337590922432,2106.8737907997647,-40.79949233146607,250.97680683650458,car,0 days 02:10:03.976000
2024-05-05 21:17:45.064,0 days 02:10:04.296000,0 days 00:00:00.644000,10647,298,8,100,False,12,car,53.00888888888888,0.009928847904630778,2353.7448901732814,-196.34708009242107,250.99936567112604,car,0 days 02:10:04.296000
2024-05-05 21:17:45.384,0 days 02:10:04.616000,0 days 00:00:00.964000,10647,298,8,100,False,12,car,79.49777777777777,0.014890358218339122,2662.6875395461934,-390.80605335123374,250.6086866081108,car,0 days 02:10:04.616000
2024-05-05 21:17:45.664,0 days 02:10:04.896000,0 days 00:00:01.244000,10647,298,8,100,False,12,car,102.67555555555555,0.019231679742833924,2758.3941050112644,-450.2933134395382,250.00398852072098,car,0 days 02:10:04.896000
2024-05-05 21:17:45.944,0 days 02:10:05.176000,0 days 00:00:01.524000,10647,298,8,100,True,12,car,125.85333333333332,0.02357300126732873,2947.3971904387713,-568.8169041330754,249.09109974148848,car,0 days 02:10:05.176000
2024-05-05 21:17:46.264,0 days 02:10:05.496000,0 days 00:00:01.844000,10839,304,8,100,False,12,car,152.87555555555554,0.02863440776184999,3180.497541394716,-711.1110478790425,248.93696724400124,car,0 days 02:10:05.496000
2024-05-05 21:17:46.704,0 days 02:10:05.936000,0 days 00:00:02.284000,10845,305,8,100,False,12,car,190.15333333333328,0.03561673456658635,3604.572802280186,-961.8080629639126,247.5707388044338,car,0 days 02:10:05.936000
2024-05-05 21:17:46.904,0 days 02:10:06.136000,0 days 00:00:02.484000,10844,305,8,100,False,12,car,207.09777777777774,0.03879051947783016,3750.6232613954817,-1045.5744234961758,247.1958271660364,car,0 days 02:10:06.136000
2024-05-05 21:17:47.224,0 days 02:10:06.456000,0 days 00:00:02.804000,10556,305,8,77,False,12,car,234.20888888888882,0.04386857533582024,3916.5413518184896,-1134.8075947062378,245.28824090781222,car,0 days 02:10:06.456000
2024-05-05 21:17:47.544,0 days 02:10:06.776000,0 days 00:00:03.124000,10564,295,8,0,False,0,car,260.4311111111111,0.04878013755912213,4135.494592906417,-1248.0418175291816,244.00626258783882,car,0 days 02:10:06.776000
2024-05-05 21:17:47.744,0 days 02:10:06.976000,0 days 00:00:03.324000,9953,273,8,0,True,0,car,275.5977777777777,0.05162093520098953,4293.275483644025,-1331.0152265821923,244.06775142963608,car,0 days 02:10:06.976000
2024-05-05 21:17:47.984,0 days 02:10:07.216000,0 days 00:00:03.564000,8637,241,8,0,True,0,car,291.66444444444437,0.054630307647978736,4440.496764728444,-1406.8770832979167,245.12097414983202,car,0 days 02:10:07.216000
2024-05-05 21:17:48.264,0 days 02:10:07.496000,0 days 00:00:03.844000,8567,201,8,0,True,0,car,307.2977777777777,0.05755851444805744,4590.166908103396,-1485.2235660908864,247.72491728973523,car,0 days 02:10:07.496000
2024-05-05 21:17:48.544,0 days 02:10:07.776000,0 days 00:00:04.124000,8410,168,8,0,True,0,car,320.36444444444436,0.06000597087797397,4718.7599178423025,-1559.0831506953173,248.0451744313308,car,0 days 02:10:07.776000
2024-05-05 21:17:48.784,0 days 02:10:08.016000,0 days 00:00:04.364000,9122,152,6,0,True,0,car,330.4977777777777,0.061903998313419445,4835.077193204409,-1638.735991362772,248.02359762009473,car,0 days 02:10:08.016000
2024-05-05 21:17:49.064,0 days 02:10:08.296000,0 days 00:00:04.644000,8546,135,4,0,True,0,car,340.9977777777777,0.0638707043731738,4927.030202477234,-1723.850245476977,246.01117794793205,car,0 days 02:10:08.296000
2024-05-05 21:17:49.425,0 days 02:10:08.657000,0 days 00:00:05.005000,7593,126,4,0,True,0,car,353.6327777777777,0.06623730733174488,4983.842976612351,-1802.1231589639133,244.41636083609995,car,0 days 02:10:08.657000
2024-05-05 21:17:49.585,0 days 02:10:08.817000,0 days 00:00:05.165000,6854,114,4,0,True,0,car,358.69944444444434,0.06718632104946762,4995.951486607061,-1832.2284302899704,244.0931580269509,car,0 days 02:10:08.817000
2024-05-05 21:17:49.745,0 days 02:10:08.977000,0 days 00:00:05.325000,6452,106,4,0,True,0,car,363.41055555555545,0.06806873731331507,5008.062531669049,-1869.4250810372864,243.38208581670384,car,0 days 02:10:08.977000
2024-05-05 21:17:50.025,0 days 02:10:09.257000,0 days 00:00:05.605000,6092,100,4,0,True,0,car,371.1883333333332,0.06952555661683682,5004.997478432996,-1985.8204395273808,242.98993884377677,car,0 days 02:10:09.257000
