Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:44:29.177,0 days 01:36:48.409000,0 days 00:00:00.018000,6843,79,2,64,False,0,car,0.3949999999999987,7.419309143359344e-05,1626,86,243,car,0 days 01:36:48.409000
2024-05-05 20:44:29.457,0 days 01:36:48.689000,0 days 00:00:00.298000,6867,79,2,64,False,0,car,6.539444444444442,0.0012283078470672728,1682,52,244,car,0 days 01:36:48.689000
2024-05-05 20:44:29.898,0 days 01:36:49.130000,0 days 00:00:00.739000,6821,78,2,19,True,0,car,16.09444444444444,0.0030230293373153428,1774,-2,243,car,0 days 01:36:49.130000
2024-05-05 20:44:30.098,0 days 01:36:49.330000,0 days 00:00:00.939000,7253,72,2,0,True,0,car,20.09444444444444,0.003774351782212494,1802,-18,243,car,0 days 01:36:49.330000
2024-05-05 20:44:30.378,0 days 01:36:49.610000,0 days 00:00:01.219000,7144,63,1,0,True,0,car,24.994444444444444,0.004694721777211505,1848,-47,244,car,0 days 01:36:49.610000
2024-05-05 20:44:30.658,0 days 01:36:49.890000,0 days 00:00:01.499000,5862,53,1,0,True,0,car,29.116666666666667,0.005469001296813847,1886,-69,243,car,0 days 01:36:49.890000
2024-05-05 20:44:30.818,0 days 01:36:50.050000,0 days 00:00:01.659000,5508,49,1,0,True,0,car,31.294444444444444,0.0058780546279245185,1910,-84,243,car,0 days 01:36:50.050000
2024-05-05 20:44:31.097,0 days 01:36:50.329000,0 days 00:00:01.938000,4923,39,1,0,True,0,car,34.316944444444445,0.006445772650349928,1940,-103,244,car,0 days 01:36:50.329000
2024-05-05 20:44:31.337,0 days 01:36:50.569000,0 days 00:00:02.178000,4279,30,1,0,True,0,car,36.316944444444445,0.006821433872798504,1952,-110,244,car,0 days 01:36:50.569000
2024-05-05 20:44:31.537,0 days 01:36:50.769000,0 days 00:00:02.378000,4350,24,1,0,True,0,car,37.65027777777778,0.007071874687764221,1965,-118,244,car,0 days 01:36:50.769000
2024-05-05 20:44:31.737,0 days 01:36:50.969000,0 days 00:00:02.578000,4194,19,1,0,True,0,car,38.70583333333334,0.007270140332945415,1976,-124,243,car,0 days 01:36:50.969000
