Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:39:44.456,0 days 01:32:03.688000,0 days 00:00:00.130000,11567,281,7,100,False,0,car,10.17777777777778,0.0019062415311031885,1918,77,250,car,0 days 01:32:03.688000
2024-05-05 20:39:44.696,0 days 01:32:03.928000,0 days 00:00:00.370000,11600,284,7,100,False,0,car,29.111111111111114,0.005452350230884665,2076,-21,250,car,0 days 01:32:03.928000
2024-05-05 20:39:44.976,0 days 01:32:04.208000,0 days 00:00:00.650000,11668,284,7,100,False,0,car,51.2,0.009589477047296386,2257,-136,251,car,0 days 01:32:04.208000
2024-05-05 20:39:45.336,0 days 01:32:04.568000,0 days 00:00:01.010000,11108,289,7,100,False,0,car,80.1,0.015002287333758604,2591,-344,251,car,0 days 01:32:04.568000
2024-05-05 20:39:45.576,0 days 01:32:04.808000,0 days 00:00:01.250000,10354,291,8,100,False,0,car,99.5,0.01863580012121075,2771,-458,250,car,0 days 01:32:04.808000
2024-05-05 20:39:45.736,0 days 01:32:04.968000,0 days 00:00:01.410000,10430,292,8,100,False,0,car,112.47777777777777,0.021066466178337958,2850,-508,250,car,0 days 01:32:04.968000
2024-05-05 20:39:45.896,0 days 01:32:05.128000,0 days 00:00:01.570000,10434,292,8,100,False,0,car,125.45555555555556,0.02349713223546517,2921,-552,249,car,0 days 01:32:05.128000
2024-05-05 20:39:46.216,0 days 01:32:05.448000,0 days 00:00:01.890000,10559,295,8,100,False,0,car,151.67777777777778,0.028408409542674255,3116,-672,249,car,0 days 01:32:05.448000
2024-05-05 20:39:46.416,0 days 01:32:05.648000,0 days 00:00:02.090000,10578,296,8,100,False,0,car,168.1222222222222,0.03148836310821215,3340,-806,248,car,0 days 01:32:05.648000
2024-05-05 20:39:46.817,0 days 01:32:06.049000,0 days 00:00:02.491000,10632,298,8,100,False,0,car,201.31611111111113,0.037705395053729863,3540,-925,247,car,0 days 01:32:06.049000
2024-05-05 20:39:47.257,0 days 01:32:06.489000,0 days 00:00:02.931000,10411,299,8,48,False,0,car,237.86055555555555,0.04454996753822592,3882,-1115,245,car,0 days 01:32:06.489000
2024-05-05 20:39:47.617,0 days 01:32:06.849000,0 days 00:00:03.291000,10447,298,8,27,True,0,car,267.66055555555556,0.05013134285091014,4156,-1259,243,car,0 days 01:32:06.849000
2024-05-05 20:39:47.857,0 days 01:32:07.089000,0 days 00:00:03.531000,9209,259,8,0,True,0,car,284.9272222222222,0.05336529409472494,4361,-1365,244,car,0 days 01:32:07.089000
2024-05-05 20:39:48.256,0 days 01:32:07.488000,0 days 00:00:03.930000,8302,204,8,0,True,0,car,307.5372222222222,0.05760002214236891,4522,-1449,246,car,0 days 01:32:07.488000
2024-05-05 20:39:48.656,0 days 01:32:07.888000,0 days 00:00:04.330000,8567,164,8,0,True,0,car,325.75944444444445,0.061012943660937936,4701,-1547,248,car,0 days 01:32:07.888000
2024-05-05 20:39:48.816,0 days 01:32:08.048000,0 days 00:00:04.490000,9050,156,8,0,True,0,car,332.6927777777778,0.062311518677759324,4783,-1601,248,car,0 days 01:32:08.048000
2024-05-05 20:39:49.056,0 days 01:32:08.288000,0 days 00:00:04.730000,8350,137,6,0,True,0,car,341.8261111111111,0.06402214153645673,4869,-1664,247,car,0 days 01:32:08.288000
2024-05-05 20:39:49.496,0 days 01:32:08.728000,0 days 00:00:05.170000,8310,120,3,0,True,0,car,356.49277777777775,0.06676912714896349,4950,-1750,245,car,0 days 01:32:08.728000
2024-05-05 20:39:49.696,0 days 01:32:08.928000,0 days 00:00:05.370000,8030,114,3,0,True,0,car,362.82611111111106,0.06795532548163687,4983,-1804,244,car,0 days 01:32:08.928000
2024-05-05 20:39:49.896,0 days 01:32:09.128000,0 days 00:00:05.570000,7375,108,3,0,True,0,car,368.82611111111106,0.06907909232311692,5003,-1856,244,car,0 days 01:32:09.128000
2024-05-05 20:39:50.056,0 days 01:32:09.288000,0 days 00:00:05.730000,7191,102,3,0,True,0,car,373.3594444444444,0.06992816060334629,5011,-1901,243,car,0 days 01:32:09.288000
2024-05-05 20:39:50.336,0 days 01:32:09.568000,0 days 00:00:06.010000,6855,97,3,0,True,0,car,380.90388888888884,0.07134119335402213,5007,-1973,243,car,0 days 01:32:09.568000
2024-05-05 20:39:50.536,0 days 01:32:09.768000,0 days 00:00:06.210000,6661,95,3,0,False,0,car,386.1816666666666,0.07232969196458328,4981,-2048,243,car,0 days 01:32:09.768000
2024-05-05 20:39:50.696,0 days 01:32:09.928000,0 days 00:00:06.370000,6688,95,3,1,False,0,car,390.40388888888884,0.0731204908530322,4960,-2095,243,car,0 days 01:32:09.928000
2024-05-05 20:39:51.296,0 days 01:32:10.528000,0 days 00:00:06.970000,7438,94,3,35,False,0,car,406.07055555555553,0.07605477093911898,4881,-2187,243,car,0 days 01:32:10.528000
2024-05-05 20:39:51.656,0 days 01:32:10.888000,0 days 00:00:07.330000,7847,100,3,46,False,0,car,416.07055555555553,0.07792771567491906,4807,-2263,245,car,0 days 01:32:10.888000
2024-05-05 20:39:51.856,0 days 01:32:11.088000,0 days 00:00:07.530000,7847,102,3,46,False,0,car,421.7372222222222,0.07898905102520577,4746,-2323,245,car,0 days 01:32:11.088000
2024-05-05 20:39:52.296,0 days 01:32:11.528000,0 days 00:00:07.970000,9131,115,3,73,False,0,car,435.79277777777776,0.0816215789038581,4655,-2411,246,car,0 days 01:32:11.528000
2024-05-05 20:39:52.536,0 days 01:32:11.768000,0 days 00:00:08.210000,8409,130,3,69,False,0,car,444.45944444444444,0.08324479767488484,4614,-2456,245,car,0 days 01:32:11.768000
2024-05-05 20:39:52.936,0 days 01:32:12.168000,0 days 00:00:08.610000,9048,140,4,54,False,0,car,460.01499999999993,0.08615826726390716,4525,-2575,245,car,0 days 01:32:12.168000
2024-05-05 20:39:53.136,0 days 01:32:12.368000,0 days 00:00:08.810000,9031,141,4,53,False,0,car,467.8483333333333,0.08762540730695056,4488,-2641,244,car,0 days 01:32:12.368000
2024-05-05 20:39:53.497,0 days 01:32:12.729000,0 days 00:00:09.171000,9230,142,4,60,False,0,car,482.0877777777777,0.09029237655824454,4437,-2774,243,car,0 days 01:32:12.729000
2024-05-05 20:39:53.977,0 days 01:32:13.209000,0 days 00:00:09.651000,10178,149,4,76,False,0,car,501.9544444444444,0.09401329343336735,4413,-2979,243,car,0 days 01:32:13.209000
2024-05-05 20:39:54.177,0 days 01:32:13.409000,0 days 00:00:09.851000,10649,162,4,85,False,0,car,510.95444444444445,0.09569894369558743,4415,-3058,244,car,0 days 01:32:13.409000
2024-05-05 20:39:54.497,0 days 01:32:13.729000,0 days 00:00:10.171000,11321,175,4,100,False,0,car,526.5099999999999,0.09861241328460975,4407,-3214,243,car,0 days 01:32:13.729000
2024-05-05 20:39:54.697,0 days 01:32:13.929000,0 days 00:00:10.371000,11277,183,4,96,False,0,car,536.6766666666666,0.1005165737660065,4393,-3311,242,car,0 days 01:32:13.929000
2024-05-05 20:39:55.016,0 days 01:32:14.248000,0 days 00:00:10.690000,10702,191,5,87,False,0,car,553.6013888888888,0.10368648070510546,4344,-3489,241,car,0 days 01:32:14.248000
2024-05-05 20:39:55.256,0 days 01:32:14.488000,0 days 00:00:10.930000,11159,198,5,86,False,0,car,566.8013888888888,0.10615876775636157,4290,-3624,242,car,0 days 01:32:14.488000
2024-05-05 20:39:55.576,0 days 01:32:14.808000,0 days 00:00:11.250000,11354,202,5,87,False,0,car,584.7569444444443,0.10952174408197592,4210,-3747,242,car,0 days 01:32:14.808000
2024-05-05 20:39:55.856,0 days 01:32:15.088000,0 days 00:00:11.530000,11696,212,5,100,False,0,car,601.2458333333332,0.11261002184633959,4090,-3873,245,car,0 days 01:32:15.088000
2024-05-05 20:39:56.096,0 days 01:32:15.328000,0 days 00:00:11.770000,11344,216,5,100,False,0,car,615.6458333333331,0.1153070622658917,3975,-3959,246,car,0 days 01:32:15.328000
2024-05-05 20:39:56.296,0 days 01:32:15.528000,0 days 00:00:11.970000,10646,220,6,92,False,0,car,627.8680555555554,0.11759621694298068,3807,-4062,249,car,0 days 01:32:15.528000
2024-05-05 20:39:56.536,0 days 01:32:15.768000,0 days 00:00:12.210000,10892,224,6,100,False,0,car,642.8013888888888,0.12039314774844215,3722,-4105,250,car,0 days 01:32:15.768000
2024-05-05 20:39:56.736,0 days 01:32:15.968000,0 days 00:00:12.410000,10985,230,6,100,False,0,car,655.5791666666665,0.12278635491085334,3617,-4146,253,car,0 days 01:32:15.968000
2024-05-05 20:39:57.016,0 days 01:32:16.248000,0 days 00:00:12.690000,11267,234,6,100,False,0,car,673.7791666666665,0.12619511433000946,3458,-4200,255,car,0 days 01:32:16.248000
2024-05-05 20:39:57.256,0 days 01:32:16.488000,0 days 00:00:12.930000,11401,237,6,100,False,0,car,689.5791666666665,0.1291543670125736,3295,-4241,256,car,0 days 01:32:16.488000
2024-05-05 20:39:57.416,0 days 01:32:16.648000,0 days 00:00:13.090000,11621,237,6,100,False,0,car,700.1124999999998,0.131127202134283,3184,-4260,257,car,0 days 01:32:16.648000
2024-05-05 20:39:57.816,0 days 01:32:17.048000,0 days 00:00:13.490000,10317,248,6,100,False,0,car,727.6680555555554,0.13628820540626543,2914,-4281,257,car,0 days 01:32:17.048000
2024-05-05 20:39:57.976,0 days 01:32:17.208000,0 days 00:00:13.650000,10474,251,7,100,False,0,car,738.823611111111,0.13837757931153574,2753,-4274,256,car,0 days 01:32:17.208000
2024-05-05 20:39:58.256,0 days 01:32:17.488000,0 days 00:00:13.930000,10547,256,7,100,False,0,car,758.734722222222,0.14210682038548433,2541,-4254,256,car,0 days 01:32:17.488000
2024-05-05 20:39:58.496,0 days 01:32:17.728000,0 days 00:00:14.170000,10758,257,7,100,False,0,car,775.8680555555553,0.14531579903282177,2437,-4227,254,car,0 days 01:32:17.728000
2024-05-05 20:39:58.656,0 days 01:32:17.888000,0 days 00:00:14.330000,10807,262,7,100,False,0,car,787.5124999999998,0.14749673912517566,2321,-4195,252,car,0 days 01:32:17.888000
2024-05-05 20:39:58.816,0 days 01:32:18.048000,0 days 00:00:14.490000,10909,264,7,100,False,0,car,799.2458333333332,0.1496943276151811,2210,-4156,250,car,0 days 01:32:18.048000
2024-05-05 20:39:58.976,0 days 01:32:18.208000,0 days 00:00:14.650000,11033,267,7,100,False,0,car,811.1124999999998,0.15191688870166384,2097,-4107,248,car,0 days 01:32:18.208000
2024-05-05 20:39:59.176,0 days 01:32:18.408000,0 days 00:00:14.850000,11112,270,7,100,False,0,car,826.1124999999998,0.15472630580536395,1968,-4044,247,car,0 days 01:32:18.408000
2024-05-05 20:39:59.416,0 days 01:32:18.648000,0 days 00:00:15.090000,11211,272,7,100,False,0,car,844.2458333333332,0.15812257892628143,1775,-3932,247,car,0 days 01:32:18.648000
2024-05-05 20:39:59.696,0 days 01:32:18.928000,0 days 00:00:15.370000,11384,276,7,100,False,0,car,865.7124999999997,0.16214316695913222,1523,-3777,246,car,0 days 01:32:18.928000
2024-05-05 20:39:59.937,0 days 01:32:19.169000,0 days 00:00:15.611000,11456,278,7,100,False,0,car,884.3230555555554,0.16562882116494151,1422,-3711,246,car,0 days 01:32:19.169000
2024-05-05 20:40:00.097,0 days 01:32:19.329000,0 days 00:00:15.771000,11542,280,7,100,False,0,car,896.7674999999998,0.16795959683615938,1345,-3661,247,car,0 days 01:32:19.329000
2024-05-05 20:40:00.337,0 days 01:32:19.569000,0 days 00:00:16.011000,11611,283,7,100,False,0,car,915.6341666666664,0.17149321923770217,1206,-3573,248,car,0 days 01:32:19.569000
2024-05-05 20:40:00.537,0 days 01:32:19.769000,0 days 00:00:16.211000,11667,285,7,100,False,0,car,931.4674999999996,0.17445871506938562,1070,-3486,250,car,0 days 01:32:19.769000
2024-05-05 20:40:00.897,0 days 01:32:20.129000,0 days 00:00:16.571000,10155,288,8,100,False,0,car,960.2674999999999,0.17985279590848988,828,-3331,250,car,0 days 01:32:20.129000
2024-05-05 20:40:01.297,0 days 01:32:20.529000,0 days 00:00:16.971000,10382,291,8,100,False,0,car,992.6008333333332,0.18590865055424344,554,-3156,251,car,0 days 01:32:20.529000
2024-05-05 20:40:01.497,0 days 01:32:20.729000,0 days 00:00:17.171000,10444,291,8,100,False,0,car,1008.7674999999998,0.18893657787712023,416,-3072,250,car,0 days 01:32:20.729000
2024-05-05 20:40:01.736,0 days 01:32:20.968000,0 days 00:00:17.410000,10402,292,8,100,False,0,car,1028.1530555555555,0.192567385299954,239,-2972,248,car,0 days 01:32:20.968000
2024-05-05 20:40:02.096,0 days 01:32:21.328000,0 days 00:00:17.770000,10338,294,8,80,False,0,car,1057.5530555555554,0.19807384282320623,-52,-2819,246,car,0 days 01:32:21.328000
2024-05-05 20:40:02.416,0 days 01:32:21.648000,0 days 00:00:18.090000,9913,285,8,39,True,0,car,1082.8863888888886,0.20281863615389972,-249,-2740,245,car,0 days 01:32:21.648000
2024-05-05 20:40:02.816,0 days 01:32:22.048000,0 days 00:00:18.490000,10957,271,7,28,True,0,car,1112.9974999999997,0.2084582808583644,-627,-2684,243,car,0 days 01:32:22.048000
2024-05-05 20:40:02.976,0 days 01:32:22.208000,0 days 00:00:18.650000,10817,258,7,28,False,0,car,1124.4641666666664,0.21060592415541515,-752,-2686,242,car,0 days 01:32:22.208000
2024-05-05 20:40:03.136,0 days 01:32:22.368000,0 days 00:00:18.810000,10166,250,7,17,False,0,car,1135.5752777777775,0.21268697386185967,-821,-2688,241,car,0 days 01:32:22.368000
2024-05-05 20:40:03.416,0 days 01:32:22.648000,0 days 00:00:19.090000,9973,246,7,40,False,0,car,1154.708611111111,0.21627054145635718,-958,-2729,242,car,0 days 01:32:22.648000
2024-05-05 20:40:03.816,0 days 01:32:23.048000,0 days 00:00:19.490000,9865,240,7,63,False,0,car,1181.3752777777775,0.221265060751824,-1273,-2875,247,car,0 days 01:32:23.048000
2024-05-05 20:40:04.136,0 days 01:32:23.368000,0 days 00:00:19.810000,9766,240,7,68,True,0,car,1202.7086111111107,0.2252606761881975,-1412,-2961,249,car,0 days 01:32:23.368000
2024-05-05 20:40:04.456,0 days 01:32:23.688000,0 days 00:00:20.130000,10900,233,7,22,True,0,car,1223.419722222222,0.22913975284101012,-1617,-3052,252,car,0 days 01:32:23.688000
2024-05-05 20:40:04.616,0 days 01:32:23.848000,0 days 00:00:20.290000,10583,228,6,25,True,0,car,1233.5530555555554,0.23103767017328755,-1681,-3079,253,car,0 days 01:32:23.848000
2024-05-05 20:40:04.776,0 days 01:32:24.008000,0 days 00:00:20.450000,10244,224,6,23,False,0,car,1243.508611111111,0.23290229071026183,-1727,-3092,254,car,0 days 01:32:24.008000
2024-05-05 20:40:04.976,0 days 01:32:24.208000,0 days 00:00:20.650000,9991,217,6,19,False,0,car,1255.5641666666663,0.23516022964175412,-1894,-3092,255,car,0 days 01:32:24.208000
2024-05-05 20:40:05.216,0 days 01:32:24.448000,0 days 00:00:20.890000,9833,212,6,21,False,0,car,1269.6974999999998,0.2378073248683516,-2094,-3077,254,car,0 days 01:32:24.448000
2024-05-05 20:40:05.496,0 days 01:32:24.728000,0 days 00:00:21.170000,9834,206,6,46,False,0,car,1285.7197222222221,0.24080819854504462,-2160,-3044,254,car,0 days 01:32:24.728000
2024-05-05 20:40:05.736,0 days 01:32:24.968000,0 days 00:00:21.410000,9895,206,6,63,False,0,car,1299.4530555555555,0.24338037598221007,-2284,-2986,254,car,0 days 01:32:24.968000
2024-05-05 20:40:06.056,0 days 01:32:25.288000,0 days 00:00:21.730000,10016,209,6,76,False,0,car,1318.0308333333332,0.24685989109138531,-2443,-2883,251,car,0 days 01:32:25.288000
2024-05-05 20:40:06.376,0 days 01:32:25.608000,0 days 00:00:22.050000,10342,214,6,91,False,0,car,1337.0530555555556,0.2504226481888184,-2585,-2769,249,car,0 days 01:32:25.608000
2024-05-05 20:40:06.777,0 days 01:32:26.009000,0 days 00:00:22.451000,10502,224,6,98,False,0,car,1362.0041666666666,0.25509585340961016,-2849,-2561,247,car,0 days 01:32:26.009000
