Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:14:28.692,0 days 01:06:47.924000,0 days 00:00:00.020000,11319,282,7,100,False,12,car,2.072222222222223,0.0003856197734240885,1881.4957162304302,100.63405098789966,249.8964339182687,car,0 days 01:06:47.924000
2024-05-05 20:14:28.892,0 days 01:06:48.124000,0 days 00:00:00.220000,11721,282,7,100,False,12,car,17.738888888888887,0.0033010293204909225,2050.3803488264475,-5.788173014717387,250.53012578227919,car,0 days 01:06:48.124000
2024-05-05 20:14:29.092,0 days 01:06:48.324000,0 days 00:00:00.420000,10881,287,7,100,False,12,car,33.68333333333333,0.006268130526193694,2231.120632445603,-119.06221815708761,250.98531709591353,car,0 days 01:06:48.324000
2024-05-05 20:14:29.532,0 days 01:06:48.764000,0 days 00:00:00.860000,10538,294,8,100,False,12,car,69.61666666666667,0.012954963487338478,2445.537941392591,-253.84907230700819,250.97597373867208,car,0 days 01:06:48.764000
2024-05-05 20:14:29.891,0 days 01:06:49.123000,0 days 00:00:01.219000,10648,298,8,100,False,12,car,99.33388888888891,0.01848504051152827,2710.8319134229273,-420.71723693570254,250.77958099855255,car,0 days 01:06:49.123000
2024-05-05 20:14:30.131,0 days 01:06:49.363000,0 days 00:00:01.459000,10728,300,8,100,False,12,car,119.33388888888891,0.022206839933315715,2876.6079523649664,-525.3677419605821,250.02130013004194,car,0 days 01:06:49.363000
2024-05-05 20:14:30.531,0 days 01:06:49.763000,0 days 00:00:01.859000,10761,302,8,100,False,12,car,152.88944444444445,0.02845119229653688,3168.4277674513523,-704.0686938616616,248.96143509605434,car,0 days 01:06:49.763000
2024-05-05 20:14:30.731,0 days 01:06:49.963000,0 days 00:00:02.059000,10858,304,8,100,False,12,car,169.77833333333336,0.031594045141601836,3309.591632155988,-789.2221177172207,248.7774647196144,car,0 days 01:06:49.963000
2024-05-05 20:14:30.971,0 days 01:06:50.203000,0 days 00:00:02.299000,10863,305,8,100,False,12,car,190.11166666666668,0.03537787455375241,3464.495307101418,-881.3007118437221,248.00253044861586,car,0 days 01:06:50.203000
2024-05-05 20:14:31.211,0 days 01:06:50.443000,0 days 00:00:02.539000,10873,305,8,100,False,12,car,210.44500000000002,0.03916170396590298,3659.0601468998716,-994.387475936057,247.76370981432626,car,0 days 01:06:50.443000
2024-05-05 20:14:31.451,0 days 01:06:50.683000,0 days 00:00:02.779000,10884,305,8,100,False,12,car,230.77833333333334,0.04294553337805355,3931.2059171205406,-1143.797324941662,244.9691313694655,car,0 days 01:06:50.683000
2024-05-05 20:14:31.691,0 days 01:06:50.923000,0 days 00:00:03.019000,10884,305,8,100,False,12,car,251.11166666666668,0.04672936279020413,4021.7315129951685,-1189.9765012345574,244.08722072690009,car,0 days 01:06:50.923000
2024-05-05 20:14:31.971,0 days 01:06:51.203000,0 days 00:00:03.299000,10857,307,8,100,False,12,car,274.9894444444444,0.05117277776654924,4218.501899583496,-1290.9606985538496,244.1656771301167,car,0 days 01:06:51.203000
2024-05-05 20:14:32.131,0 days 01:06:51.363000,0 days 00:00:03.459000,10894,244,8,100,False,12,car,285.83388888888885,0.05319082011969621,4335.341862208642,-1352.1647738800802,244.78734821569486,car,0 days 01:06:51.363000
2024-05-05 20:14:32.291,0 days 01:06:51.523000,0 days 00:00:03.619000,10894,244,8,96,False,12,car,296.6783333333333,0.055208862472843186,4435.102622988767,-1404.1347082939062,246.03738970476746,car,0 days 01:06:51.523000
2024-05-05 20:14:32.491,0 days 01:06:51.723000,0 days 00:00:03.819000,10194,244,8,0,False,0,car,310.2338888888888,0.0577314154142769,4554.369832486414,-1466.461904220284,247.5610185622107,car,0 days 01:06:51.723000
2024-05-05 20:14:32.771,0 days 01:06:52.003000,0 days 00:00:04.099000,9400,192,8,0,True,0,car,325.16722222222216,0.06051035898254486,4696.741760453004,-1546.6160286970342,247.9947009080792,car,0 days 01:06:52.003000
2024-05-05 20:14:33.051,0 days 01:06:52.283000,0 days 00:00:04.379000,9614,164,6,0,True,0,car,337.9227777777777,0.06288403994710708,4855.665764548918,-1653.8250155007897,247.9706328377083,car,0 days 01:06:52.283000
2024-05-05 20:14:33.331,0 days 01:06:52.563000,0 days 00:00:04.659000,9221,147,6,0,True,0,car,349.35611111111103,0.06501166861656223,4897.571763836938,-1691.2970183062648,247.08033414065622,car,0 days 01:06:52.563000
2024-05-05 20:14:33.651,0 days 01:06:52.883000,0 days 00:00:04.979000,9636,134,3,0,True,0,car,361.26722222222213,0.0672282069388712,4973.077142381881,-1782.831362542408,244.86079542976174,car,0 days 01:06:52.883000
2024-05-05 20:14:33.812,0 days 01:06:53.044000,0 days 00:00:05.140000,8589,121,3,0,True,0,car,366.678611111111,0.06823521214075788,4995.681298181772,-1829.4362326112537,244.18161802423418,car,0 days 01:06:53.044000
