Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:22:20.492,0 days 01:14:39.724000,0 days 00:00:00.211000,11459,280,7,100,False,0,car,16.50194444444444,0.0030763743183254855,2009,20,249,car,0 days 01:14:39.724000
2024-05-05 20:22:20.813,0 days 01:14:40.045000,0 days 00:00:00.532000,11501,281,7,100,False,0,car,41.55777777777778,0.00774740702301142,2254,-134,250,car,0 days 01:14:40.045000
2024-05-05 20:22:21.053,0 days 01:14:40.285000,0 days 00:00:00.772000,11521,282,7,100,False,0,car,60.35777777777778,0.011252196254318654,2391,-220,251,car,0 days 01:14:40.285000
2024-05-05 20:22:21.293,0 days 01:14:40.525000,0 days 00:00:01.012000,11567,283,7,100,False,0,car,79.22444444444444,0.014769413816233362,2507,-292,250,car,0 days 01:14:40.525000
2024-05-05 20:22:21.533,0 days 01:14:40.765000,0 days 00:00:01.252000,11578,283,7,100,False,0,car,98.0911111111111,0.01828663137814807,2657,-387,251,car,0 days 01:14:40.765000
2024-05-05 20:22:21.733,0 days 01:14:40.965000,0 days 00:00:01.452000,11618,284,7,100,False,0,car,113.86888888888888,0.021228002955249882,2787,-469,249,car,0 days 01:14:40.965000
2024-05-05 20:22:22.133,0 days 01:14:41.365000,0 days 00:00:01.852000,10165,284,8,100,False,0,car,145.42444444444445,0.02711074610945352,3126,-677,249,car,0 days 01:14:41.365000
2024-05-05 20:22:22.373,0 days 01:14:41.605000,0 days 00:00:02.092000,10144,284,8,100,False,0,car,164.35777777777778,0.0306403920019757,3281,-771,248,car,0 days 01:14:41.605000
2024-05-05 20:22:22.533,0 days 01:14:41.765000,0 days 00:00:02.252000,10119,284,8,100,False,0,car,176.98,0.03299348926365715,3336,-804,249,car,0 days 01:14:41.765000
2024-05-05 20:22:22.813,0 days 01:14:42.045000,0 days 00:00:02.532000,10082,285,8,100,False,0,car,199.14666666666668,0.03712590919064175,3519,-913,248,car,0 days 01:14:42.045000
2024-05-05 20:22:23.253,0 days 01:14:42.485000,0 days 00:00:02.972000,10094,284,8,100,False,0,car,233.85777777777778,0.043596926660265746,3815,-1080,246,car,0 days 01:14:42.485000
2024-05-05 20:22:23.533,0 days 01:14:42.765000,0 days 00:00:03.252000,9944,284,8,31,False,0,car,255.94666666666666,0.04771484686820829,4149,-1255,243,car,0 days 01:14:42.765000
2024-05-05 20:22:23.773,0 days 01:14:43.005000,0 days 00:00:03.492000,9678,275,8,0,True,0,car,274.28000000000003,0.051132637785263224,4199,-1280,242,car,0 days 01:14:43.005000
2024-05-05 20:22:24.053,0 days 01:14:43.285000,0 days 00:00:03.772000,8519,240,8,0,True,0,car,292.94666666666666,0.05461257035535551,4379,-1375,244,car,0 days 01:14:43.285000
2024-05-05 20:22:24.253,0 days 01:14:43.485000,0 days 00:00:03.972000,8081,212,8,0,True,0,car,304.72444444444443,0.05680824209600897,4486,-1430,246,car,0 days 01:14:43.485000
2024-05-05 20:22:24.573,0 days 01:14:43.805000,0 days 00:00:04.292000,7967,176,8,0,True,0,car,320.3688888888889,0.05972475701189584,4634,-1509,247,car,0 days 01:14:43.805000
2024-05-05 20:22:24.813,0 days 01:14:44.045000,0 days 00:00:04.532000,8532,157,8,0,True,0,car,330.8355555555556,0.061676004917269024,4729,-1565,247,car,0 days 01:14:44.045000
2024-05-05 20:22:24.973,0 days 01:14:44.205000,0 days 00:00:04.692000,8559,157,6,0,True,0,car,337.81333333333333,0.06297683685418448,4800,-1613,248,car,0 days 01:14:44.205000
