Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:08:13.131,0 days 01:00:32.363000,0 days 00:00:00.131000,10155,286,8,100,False,12,car,10.464722222222226,0.0019473178491765041,1879.7510324915572,100.94384519882104,249.6394414593397,car,0 days 01:00:32.363000
2024-05-05 20:08:13.411,0 days 01:00:32.643000,0 days 00:00:00.411000,10224,287,8,100,False,12,car,32.786944444444444,0.006101127271304388,2115.8835970440523,-48.22102634031217,250.61485127052345,car,0 days 01:00:32.643000
2024-05-05 20:08:13.571,0 days 01:00:32.803000,0 days 00:00:00.571000,10311,288,8,100,False,12,car,45.58694444444444,0.008483003057412564,2252.533573280147,-133.49156301434004,250.95916565283795,car,0 days 01:00:32.803000
2024-05-05 20:08:13.771,0 days 01:00:33.003000,0 days 00:00:00.771000,10311,290,8,100,False,12,car,61.698055555555555,0.011481023795135527,2403.92480994986,-227.88410870272457,251.04835058776308,car,0 days 01:00:33.003000
2024-05-05 20:08:13.970,0 days 01:00:33.202000,0 days 00:00:00.970000,10311,290,8,100,False,12,car,77.7286111111111,0.014464054429169875,2524.128642583066,-303.00743803344284,250.98529045538385,car,0 days 01:00:33.202000
2024-05-05 20:08:14.170,0 days 01:00:33.402000,0 days 00:00:01.170000,10517,294,8,100,False,12,car,94.06194444444444,0.017503427177068327,2598.7747579312017,-350.4006620383598,251.17045548536265,car,0 days 01:00:33.402000
2024-05-05 20:08:14.450,0 days 01:00:33.682000,0 days 00:00:01.450000,10517,294,8,100,False,12,car,116.92861111111111,0.02175854902412616,2770.426887427581,-459.0677989706751,249.99803397701513,car,0 days 01:00:33.682000
2024-05-05 20:08:14.650,0 days 01:00:33.882000,0 days 00:00:01.650000,10567,296,8,100,False,12,car,133.37305555555554,0.024818597777112355,2917.892230465074,-550.4173073237781,251.05072364301694,car,0 days 01:00:33.882000
2024-05-05 20:08:15.090,0 days 01:00:34.322000,0 days 00:00:02.090000,10981,306,8,100,False,12,car,170.77305555555554,0.03177814108964718,3223.1123318367568,-737.8094476316406,248.09717820622438,car,0 days 01:00:34.322000
2024-05-05 20:08:15.330,0 days 01:00:34.562000,0 days 00:00:02.330000,10745,307,8,56,False,12,car,191.2397222222222,0.03558666122680973,3407.7330019449464,-847.7761965581043,248.25774930525415,car,0 days 01:00:34.562000
2024-05-05 20:08:15.570,0 days 01:00:34.802000,0 days 00:00:02.570000,10745,307,8,56,False,12,car,211.70638888888885,0.03939518136397228,3596.8890567277417,-959.0895568477548,247.10039534714124,car,0 days 01:00:34.802000
2024-05-05 20:08:15.890,0 days 01:00:35.122000,0 days 00:00:02.890000,10745,306,8,56,False,12,car,238.90638888888887,0.04445666740945215,3842.3489108321323,-1095.289898299162,246.34209621153593,car,0 days 01:00:35.122000
2024-05-05 20:08:16.050,0 days 01:00:35.282000,0 days 00:00:03.050000,10745,306,8,56,False,12,car,252.50638888888884,0.04698741043219208,4045.673352742087,-1201.9157969989137,244.60993621077188,car,0 days 01:00:35.282000
2024-05-05 20:08:16.210,0 days 01:00:35.442000,0 days 00:00:03.210000,10745,306,8,56,False,12,car,266.10638888888883,0.04951815345493202,4132.716594486912,-1247.2316605179717,243.86637550147645,car,0 days 01:00:35.442000
2024-05-05 20:08:16.370,0 days 01:00:35.602000,0 days 00:00:03.370000,10745,306,8,56,False,0,car,279.70638888888885,0.052048896477671955,4181.4253956307175,-1272.2274304641332,243.88266331962427,car,0 days 01:00:35.602000
2024-05-05 20:08:16.610,0 days 01:00:35.842000,0 days 00:00:03.610000,10481,295,8,0,False,0,car,299.3730555555555,0.05570854937820274,4343.682243752969,-1356.331101334098,244.79503190650928,car,0 days 01:00:35.842000
2024-05-05 20:08:16.850,0 days 01:00:36.082000,0 days 00:00:03.850000,10481,295,8,0,False,0,car,319.03972222222217,0.05936820227873353,4521.816569224177,-1448.8430223075766,246.61524749661785,car,0 days 01:00:36.082000
2024-05-05 20:08:17.010,0 days 01:00:36.242000,0 days 00:00:04.010000,10481,295,8,0,True,0,car,332.15083333333325,0.06180797087908739,4653.21398524999,-1517.643118872208,248.46857292632365,car,0 days 01:00:36.242000
2024-05-05 20:08:17.290,0 days 01:00:36.522000,0 days 00:00:04.290000,10481,257,8,0,True,0,car,352.13972222222213,0.06552758419437263,4868.1261346093415,-1668.3705526160684,247.91263154685637,car,0 days 01:00:36.522000
2024-05-05 20:08:17.490,0 days 01:00:36.722000,0 days 00:00:04.490000,10341,257,8,0,True,0,car,366.4174999999999,0.06818445084814781,4958.751139086592,-1752.5707556778889,245.6060366736445,car,0 days 01:00:36.722000
2024-05-05 20:08:17.690,0 days 01:00:36.922000,0 days 00:00:04.690000,9221,151,8,0,True,0,car,374.8063888888888,0.06974548923227253,4871.069709472225,-1667.4517502678596,247.9343797512479,car,0 days 01:00:36.922000
2024-05-05 20:08:17.970,0 days 01:00:37.202000,0 days 00:00:04.970000,8943,123,8,0,True,0,car,384.3730555555555,0.07152569327032735,4932.180406542242,-1732.7619634953562,245.52956379829635,car,0 days 01:00:37.202000
2024-05-05 20:08:18.290,0 days 01:00:37.522000,0 days 00:00:05.290000,7935,123,5,0,True,0,car,395.3063888888888,0.07356021217096141,4986.797252121314,-1809.8367361766616,244.29838276128987,car,0 days 01:00:37.522000
