Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:16:03.692,0 days 01:08:22.924000,0 days 00:00:00.399000,11532,279,7,100,False,12,car,30.9225,0.005780531415701325,1971,45,249,car,0 days 01:08:22.924000
2024-05-05 20:16:03.891,0 days 01:08:23.123000,0 days 00:00:00.598000,11532,279,7,100,False,12,car,46.345,0.008663553349848101,2081,-25,250,car,0 days 01:08:23.123000
2024-05-05 20:16:04.291,0 days 01:08:23.523000,0 days 00:00:00.998000,11532,279,7,100,True,12,car,77.345,0.0144585723129572,2296,-160,251,car,0 days 01:08:23.523000
2024-05-05 20:16:04.691,0 days 01:08:23.923000,0 days 00:00:01.398000,11532,279,7,104,True,12,car,108.345,0.020253591276066296,2575,-336,251,car,0 days 01:08:23.923000
2024-05-05 20:16:04.931,0 days 01:08:24.163000,0 days 00:00:01.638000,11532,279,7,104,True,12,car,126.945,0.023730602653931752,2699,-413,250,car,0 days 01:08:24.163000
2024-05-05 20:16:05.131,0 days 01:08:24.363000,0 days 00:00:01.838000,11532,279,7,104,True,12,car,142.445,0.0266281121354863,2837,-501,249,car,0 days 01:08:24.363000
2024-05-05 20:16:05.491,0 days 01:08:24.723000,0 days 00:00:02.198000,11532,279,7,104,True,12,car,170.34499999999997,0.031843629202284486,3134,-683,249,car,0 days 01:08:24.723000
2024-05-05 20:16:05.812,0 days 01:08:25.044000,0 days 00:00:02.519000,11532,279,7,104,True,12,car,195.22249999999997,0.036494131920179536,3302,-785,249,car,0 days 01:08:25.044000
2024-05-05 20:16:06.092,0 days 01:08:25.324000,0 days 00:00:02.799000,11532,304,7,104,True,12,car,218.86694444444439,0.040914132046880665,3489,-896,248,car,0 days 01:08:25.324000
2024-05-05 20:16:06.292,0 days 01:08:25.524000,0 days 00:00:02.999000,11532,304,7,104,True,12,car,235.7558333333333,0.04407127499452434,3626,-976,247,car,0 days 01:08:25.524000
2024-05-05 20:16:06.652,0 days 01:08:25.884000,0 days 00:00:03.359000,11532,303,7,104,True,0,car,266.0558333333333,0.04973543869072451,4006,-1182,244,car,0 days 01:08:25.884000
2024-05-05 20:16:06.972,0 days 01:08:26.204000,0 days 00:00:03.679000,10972,303,7,5,True,0,car,292.9891666666666,0.05477025086512468,4136,-1249,243,car,0 days 01:08:26.204000
2024-05-05 20:16:07.172,0 days 01:08:26.404000,0 days 00:00:03.879000,10691,303,7,5,True,0,car,309.8225,0.05791700847412479,4285,-1325,243,car,0 days 01:08:26.404000
2024-05-05 20:16:07.492,0 days 01:08:26.724000,0 days 00:00:04.199000,8885,217,7,0,True,0,car,329.1113888888889,0.061522798051170446,4504,-1439,246,car,0 days 01:08:26.724000
2024-05-05 20:16:07.852,0 days 01:08:27.084000,0 days 00:00:04.559000,8737,143,6,0,True,0,car,343.4113888888889,0.064195984218024,4761,-1586,248,car,0 days 01:08:27.084000
2024-05-05 20:16:08.172,0 days 01:08:27.404000,0 days 00:00:04.879000,9387,132,5,0,True,0,car,355.1447222222222,0.06638936773954486,4869,-1666,248,car,0 days 01:08:27.404000
2024-05-05 20:16:08.412,0 days 01:08:27.644000,0 days 00:00:05.119000,8507,123,3,0,True,0,car,363.3447222222222,0.067922243723335,4926,-1722,246,car,0 days 01:08:27.644000
2024-05-05 20:16:08.572,0 days 01:08:27.804000,0 days 00:00:05.279000,7774,110,3,0,True,0,car,368.2336111111111,0.0688361535239687,4956,-1759,245,car,0 days 01:08:27.804000
2024-05-05 20:16:08.812,0 days 01:08:28.044000,0 days 00:00:05.519000,7336,108,3,0,True,0,car,375.4336111111111,0.07018209341217468,4993,-1825,243,car,0 days 01:08:28.044000
2024-05-05 20:16:08.972,0 days 01:08:28.204000,0 days 00:00:05.679000,7056,101,3,0,True,0,car,379.92249999999996,0.0710212287745747,5005,-1868,243,car,0 days 01:08:28.204000
2024-05-05 20:16:09.172,0 days 01:08:28.404000,0 days 00:00:05.879000,6788,97,3,0,True,0,car,385.3113888888888,0.07202860662300048,5012,-1921,243,car,0 days 01:08:28.404000
