Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:00:54.220,0 days 01:53:13.452000,0 days 00:00:00.347000,11287,287,7,100,False,0,car,27.676944444444437,0.005183199684878606,2133,-57,250,car,0 days 01:53:13.452000
2024-05-05 21:00:54.380,0 days 01:53:13.612000,0 days 00:00:00.507000,10306,289,8,100,False,0,car,40.521388888888886,0.007588642978321673,2262,-138,251,car,0 days 01:53:13.612000
2024-05-05 21:00:54.580,0 days 01:53:13.812000,0 days 00:00:00.707000,10446,292,8,100,False,0,car,56.74361111111111,0.0106266595946079,2306,-166,250,car,0 days 01:53:13.812000
2024-05-05 21:00:54.940,0 days 01:53:14.172000,0 days 00:00:01.067000,10501,293,8,100,False,0,car,86.0436111111111,0.01611381700361254,2556,-323,251,car,0 days 01:53:14.172000
2024-05-05 21:00:55.260,0 days 01:53:14.492000,0 days 00:00:01.387000,10529,294,8,100,False,0,car,112.17694444444444,0.02100793692245172,2772,-459,249,car,0 days 01:53:14.492000
2024-05-05 21:00:55.540,0 days 01:53:14.772000,0 days 00:00:01.667000,10497,295,8,100,False,0,car,135.1213888888889,0.025304857684527792,2968,-581,250,car,0 days 01:53:14.772000
2024-05-05 21:00:55.940,0 days 01:53:15.172000,0 days 00:00:02.067000,10566,296,8,100,False,0,car,168.0102777777778,0.03146412424905329,3309,-788,248,car,0 days 01:53:15.172000
2024-05-05 21:00:56.180,0 days 01:53:15.412000,0 days 00:00:02.307000,10588,297,8,100,False,0,car,187.81027777777777,0.03517216918756154,3410,-848,248,car,0 days 01:53:15.412000
2024-05-05 21:00:56.341,0 days 01:53:15.573000,0 days 00:00:02.468000,10633,297,8,100,False,0,car,201.09277777777777,0.03765964933381083,3522,-915,248,car,0 days 01:53:15.573000
2024-05-05 21:00:56.821,0 days 01:53:16.053000,0 days 00:00:02.948000,10642,298,8,100,False,0,car,240.8261111111111,0.04510070921041325,3932,-1143,245,car,0 days 01:53:16.053000
2024-05-05 21:00:57.061,0 days 01:53:16.293000,0 days 00:00:03.188000,10642,299,8,100,False,0,car,260.75944444444445,0.04883372414850743,4062,-1210,244,car,0 days 01:53:16.293000
2024-05-05 21:00:57.421,0 days 01:53:16.653000,0 days 00:00:03.548000,10144,291,8,1,True,0,car,289.8594444444444,0.054283426558133195,4324,-1346,244,car,0 days 01:53:16.653000
2024-05-05 21:00:57.861,0 days 01:53:17.093000,0 days 00:00:03.988000,9864,212,8,0,True,0,car,315.7705555555555,0.05913592981099585,4636,-1509,248,car,0 days 01:53:17.093000
