Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:00:22.426,0 days 00:13:16.876000,0 days 00:00:00.167000,3447,15,1,0,False,8,car,0.6958333333333333,0.0001226512589919163,3564,578,0,car,0 days 00:13:16.876000
2024-09-14 12:00:22.586,0 days 00:13:17.036000,0 days 00:00:00.327000,3529,15,1,0,False,8,car,1.3625,0.0002401614472476445,3569,581,0,car,0 days 00:13:17.036000
2024-09-14 12:00:22.906,0 days 00:13:17.356000,0 days 00:00:00.647000,3569,15,1,0,False,8,car,2.6958333333333337,0.00047518182375910095,3579,588,0,car,0 days 00:13:17.356000
2024-09-14 12:00:23.186,0 days 00:13:17.636000,0 days 00:00:00.927000,3511,15,1,0,False,8,car,3.8625000000000007,0.0006808246532066254,3590,598,0,car,0 days 00:13:17.636000
2024-09-14 12:00:23.466,0 days 00:13:17.916000,0 days 00:00:01.207000,3568,14,1,0,False,8,car,4.951388888888889,0.0008727579606909813,3596,603,0,car,0 days 00:13:17.916000
2024-09-14 12:00:23.626,0 days 00:13:18.076000,0 days 00:00:01.367000,3518,14,1,0,False,8,car,5.573611111111111,0.0009824341363963275,3599,606,0,car,0 days 00:13:18.076000
2024-09-14 12:00:23.906,0 days 00:13:18.356000,0 days 00:00:01.647000,3586,14,1,0,False,8,car,6.6625,0.0011743674438806837,3606,614,0,car,0 days 00:13:18.356000
2024-09-14 12:00:24.306,0 days 00:13:18.756000,0 days 00:00:02.047000,3628,14,1,0,False,8,car,8.218055555555555,0.0014485578831440493,3617,634,0,car,0 days 00:13:18.756000
2024-09-14 12:00:24.507,0 days 00:13:18.957000,0 days 00:00:02.248000,3429,14,1,0,False,8,car,8.999722222222221,0.0015863385788738905,3618,637,0,car,0 days 00:13:18.957000
2024-09-14 12:00:24.707,0 days 00:13:19.157000,0 days 00:00:02.448000,3556,14,1,0,False,8,car,9.777499999999998,0.0017234337985055734,3619,643,0,car,0 days 00:13:19.157000
2024-09-14 12:00:24.947,0 days 00:13:19.397000,0 days 00:00:02.688000,3574,13,1,0,False,8,car,10.644166666666665,0.00187619704323802,3622,654,0,car,0 days 00:13:19.397000
