Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:15:00.509,0 days 00:27:54.959000,0 days 00:00:00.084000,11945,338,8,100,False,12,car,7.8866666666666685,0.0013245869168489995,1160.7572687182044,-551.6539324505859,-245.04390819498633,car,0 days 00:27:54.959000
2024-09-14 12:15:00.749,0 days 00:27:55.199000,0 days 00:00:00.324000,11914,338,8,100,False,12,car,30.42,0.005109120964988997,1369.0050761823716,-465.1700172465312,-245.0439901513194,car,0 days 00:27:55.199000
2024-09-14 12:15:00.989,0 days 00:27:55.439000,0 days 00:00:00.564000,11858,338,8,100,False,12,car,52.95333333333333,0.008893655013128995,1577.0309759516163,-378.27999164204095,-244.27375445553304,car,0 days 00:27:55.439000
2024-09-14 12:15:01.309,0 days 00:27:55.759000,0 days 00:00:00.884000,11625,335,8,0,False,8,car,82.73111111111112,0.013894913025463904,1854.3581802029448,-261.5441304699063,-242.93947905927106,car,0 days 00:27:55.759000
2024-09-14 12:15:01.589,0 days 00:27:56.039000,0 days 00:00:01.164000,11386,326,8,0,False,8,car,108.08666666666667,0.01815344690014609,2090.460274882277,-162.09964964398185,-243.00267250536382,car,0 days 00:27:56.039000
2024-09-14 12:15:01.909,0 days 00:27:56.359000,0 days 00:00:01.484000,10978,320,8,0,False,8,car,136.53111111111113,0.022930767986555557,2354.948677741989,-51.893048219103164,-243.01411796991107,car,0 days 00:27:56.359000
2024-09-14 12:15:02.149,0 days 00:27:56.599000,0 days 00:00:01.724000,10162,291,8,0,True,8,car,155.93111111111114,0.02618905025877076,2540.1784892117107,24.2285803342055,-242.94804490496847,car,0 days 00:27:56.599000
2024-09-14 12:15:02.389,0 days 00:27:56.839000,0 days 00:00:01.964000,9280,262,8,0,True,8,car,173.3977777777778,0.029122623988394075,2761.9747159594945,120.36800547980708,-244.27121339531368,car,0 days 00:27:56.839000
2024-09-14 12:15:02.589,0 days 00:27:57.039000,0 days 00:00:02.164000,9361,238,8,0,True,8,car,186.62000000000003,0.03134333183715472,2901.3371963812824,181.99782686889415,-245.14986436272272,car,0 days 00:27:57.039000
2024-09-14 12:15:02.829,0 days 00:27:57.279000,0 days 00:00:02.404000,9852,206,8,0,True,8,car,200.35333333333335,0.03364988217418679,2973.6239190123215,212.1912394424544,-244.96974853303155,car,0 days 00:27:57.279000
2024-09-14 12:15:02.989,0 days 00:27:57.439000,0 days 00:00:02.564000,10386,197,7,0,True,8,car,209.1088888888889,0.03512040132109721,3047.945938653033,240.57059818568456,-245.3373017256771,car,0 days 00:27:57.439000
2024-09-14 12:15:03.189,0 days 00:27:57.639000,0 days 00:00:02.764000,10386,197,5,0,True,8,car,220.05333333333334,0.03695855025473522,3156.81688085142,280.3356729486681,-246.01457191049187,car,0 days 00:27:57.639000
2024-09-14 12:15:03.469,0 days 00:27:57.919000,0 days 00:00:03.044000,9516,162,4,0,True,8,car,232.65333333333336,0.039074754204730666,3269.080246840028,318.09588267630033,-245.99336565531422,car,0 days 00:27:57.919000
2024-09-14 12:15:03.629,0 days 00:27:58.079000,0 days 00:00:03.204000,9845,148,4,0,True,8,car,239.23111111111115,0.04017950970596285,3330.5856093174,341.24841259838087,-245.9690922823707,car,0 days 00:27:58.079000
2024-09-14 12:15:03.949,0 days 00:27:58.399000,0 days 00:00:03.524000,8986,124,3,0,True,8,car,250.25333333333336,0.04203072162694652,3435.977482326315,388.01132774863083,-247.08190456549022,car,0 days 00:27:58.399000
2024-09-14 12:15:04.189,0 days 00:27:58.639000,0 days 00:00:03.764000,7997,116,3,0,True,8,car,257.9866666666667,0.04332955579731409,3502.498403548241,424.9745183286822,-247.11224607933133,car,0 days 00:27:58.639000
2024-09-14 12:15:04.469,0 days 00:27:58.919000,0 days 00:00:04.044000,7295,108,3,0,True,8,car,266.38666666666666,0.04474035843064438,3568.3016284231508,473.5024353709628,-245.9287940828229,car,0 days 00:27:58.919000
2024-09-14 12:15:04.749,0 days 00:27:59.199000,0 days 00:00:04.324000,6936,97,3,0,True,8,car,273.9311111111111,0.046007468203172516,3610.8224862751113,516.6462296544921,-245.7762416607871,car,0 days 00:27:59.199000
2024-09-14 12:15:05.109,0 days 00:27:59.559000,0 days 00:00:04.684000,6562,93,3,0,False,8,car,283.2311111111111,0.04756942826150248,3668.80786559987,591.6876902406295,-243.90993771211708,car,0 days 00:27:59.559000
2024-09-14 12:15:05.389,0 days 00:27:59.839000,0 days 00:00:04.964000,6456,90,3,0,False,8,car,290.2311111111111,0.04874509712261106,3703.1708322999193,667.104216440179,-245.75096000226597,car,0 days 00:27:59.839000
2024-09-14 12:15:05.549,0 days 00:27:59.999000,0 days 00:00:05.124000,6583,89,3,4,False,8,car,294.1866666666666,0.04940944333618987,3715.786923568421,712.4499309878394,-246.17399665434374,car,0 days 00:27:59.999000
2024-09-14 12:15:05.829,0 days 00:28:00.279000,0 days 00:00:05.404000,6668,89,3,21,False,8,car,301.1088888888888,0.0505720492099528,3723.1178208633164,789.053956648713,-245.13494206799726,car,0 days 00:28:00.279000
2024-09-14 12:15:05.989,0 days 00:28:00.439000,0 days 00:00:05.564000,6661,91,3,32,False,8,car,305.15333333333325,0.051251324551926644,3720.711224058684,832.3224880532692,-244.5077598084539,car,0 days 00:28:00.439000
2024-09-14 12:15:06.189,0 days 00:28:00.639000,0 days 00:00:05.764000,6903,93,3,40,False,8,car,310.31999999999994,0.05211908013988774,3711.3310516014294,887.69500652809,-243.95007328978426,car,0 days 00:28:00.639000
2024-09-14 12:15:06.349,0 days 00:28:00.799000,0 days 00:00:05.924000,7110,93,3,41,False,8,car,314.45333333333326,0.05281328461025662,3698.8639435087907,934.7264840439113,-243.81856529346825,car,0 days 00:28:00.799000
2024-09-14 12:15:06.669,0 days 00:28:01.119000,0 days 00:00:06.244000,7221,100,3,40,False,8,car,323.3422222222221,0.05430619744975957,3673.569815357658,1011.1337007531581,-244.01953346466308,car,0 days 00:28:01.119000
2024-09-14 12:15:06.949,0 days 00:28:01.399000,0 days 00:00:06.524000,7713,105,3,42,False,8,car,331.5088888888888,0.05567781112105291,3657.168138667709,1051.9314494975292,-243.9837101304639,car,0 days 00:28:01.399000
2024-09-14 12:15:07.269,0 days 00:28:01.719000,0 days 00:00:06.844000,8043,110,3,48,False,8,car,341.2866666666666,0.05732001524450617,3605.911116515908,1168.4724191918228,-242.93751961918704,car,0 days 00:28:01.719000
2024-09-14 12:15:07.429,0 days 00:28:01.879000,0 days 00:00:07.004000,8268,114,3,48,False,8,car,346.35333333333324,0.05817097556302285,3592.352052536222,1196.9109810655536,-243.10473057567134,car,0 days 00:28:01.879000
2024-09-14 12:15:07.709,0 days 00:28:02.159000,0 days 00:00:07.284000,8722,117,3,60,False,8,car,355.45333333333326,0.05969934508246401,3558.4221324307587,1270.6262737995116,-242.8531727670257,car,0 days 00:28:02.159000
2024-09-14 12:15:07.989,0 days 00:28:02.439000,0 days 00:00:07.564000,9215,124,3,62,False,8,car,365.0977777777777,0.061319155513324716,3512.309937629263,1377.5363078877413,-241.78263172041005,car,0 days 00:28:02.439000
2024-09-14 12:15:08.189,0 days 00:28:02.639000,0 days 00:00:07.764000,9566,129,3,65,False,8,car,372.2644444444444,0.06252281649017398,3497.1994698504263,1414.4819108627757,-242.05225608458946,car,0 days 00:28:02.639000
2024-09-14 12:15:08.469,0 days 00:28:02.919000,0 days 00:00:08.044000,10168,137,3,67,False,8,car,382.91999999999996,0.06431244575652816,3454.428823798343,1515.7622134486253,-241.98004848274147,car,0 days 00:28:02.919000
2024-09-14 12:15:08.789,0 days 00:28:03.239000,0 days 00:00:08.364000,10697,145,3,68,False,8,car,395.8088888888889,0.06647716937380745,3391.3477528537687,1668.0774539475956,-240.9456767515657,car,0 days 00:28:03.239000
2024-09-14 12:15:09.109,0 days 00:28:03.559000,0 days 00:00:08.684000,9556,150,3,67,False,8,car,409.14222222222213,0.06871653863306187,3356.1423196610067,1750.4323641119952,-240.76771596037426,car,0 days 00:28:03.559000
2024-09-14 12:15:09.349,0 days 00:28:03.799000,0 days 00:00:08.924000,9590,160,4,70,False,8,car,419.8088888888888,0.07050803404046542,3311.9101025423342,1850.4617898755746,-239.9678035311361,car,0 days 00:28:03.799000
2024-09-14 12:15:09.629,0 days 00:28:04.079000,0 days 00:00:09.204000,10073,166,4,71,False,8,car,432.71999999999997,0.07267648993984348,3259.2194992566974,1967.345063026832,-240.09780297535124,car,0 days 00:28:04.079000
2024-09-14 12:15:09.989,0 days 00:28:04.439000,0 days 00:00:09.564000,10044,167,4,0,False,8,car,449.41999999999996,0.07548129993705965,3189.7358837781326,2120.047677856744,-238.9842572731576,car,0 days 00:28:04.439000
2024-09-14 12:15:10.349,0 days 00:28:04.799000,0 days 00:00:09.924000,9605,162,4,0,False,8,car,465.61999999999995,0.07820213358705379,3109.71663222436,2298.4751419098247,-239.18712233766138,car,0 days 00:28:04.799000
2024-09-14 12:15:10.589,0 days 00:28:05.039000,0 days 00:00:10.164000,9468,161,4,0,False,8,car,476.3533333333333,0.08000482584075362,3080.645279380101,2363.1412702659463,-238.42251188097978,car,0 days 00:28:05.039000
2024-09-14 12:15:10.749,0 days 00:28:05.199000,0 days 00:00:10.324000,9317,158,4,0,False,8,car,483.37555555555554,0.08118422698396095,3051.2252222218904,2429.8119432130443,-237.9185863250703,car,0 days 00:28:05.199000
