Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:04:15.587,0 days 00:17:10.037000,0 days 00:00:00.106000,12230,347,8,100,False,12,car,10.217222222222212,0.001716609124340797,1198,-536,-245,car,0 days 00:17:10.037000
2024-09-14 12:04:15.947,0 days 00:17:10.397000,0 days 00:00:00.466000,12297,342,8,100,False,8,car,44.417222222222215,0.0074625967103567606,1658,-344,-243,car,0 days 00:17:10.397000
2024-09-14 12:04:16.187,0 days 00:17:10.637000,0 days 00:00:00.706000,11787,339,8,0,False,8,car,67.01722222222222,0.01125965283444918,1780,-293,-243,car,0 days 00:17:10.637000
2024-09-14 12:04:16.507,0 days 00:17:10.957000,0 days 00:00:01.026000,11546,328,8,0,False,8,car,96.17277777777778,0.01615811658549073,2017,-192,-242,car,0 days 00:17:10.957000
2024-09-14 12:04:16.827,0 days 00:17:11.277000,0 days 00:00:01.346000,10426,299,8,0,True,8,car,122.75055555555556,0.020623484456104825,2279,-83,-243,car,0 days 00:17:11.277000
2024-09-14 12:04:17.147,0 days 00:17:11.597000,0 days 00:00:01.666000,9658,265,8,0,True,8,car,146.3061111111111,0.02458108474276949,2511,12,-243,car,0 days 00:17:11.597000
2024-09-14 12:04:17.587,0 days 00:17:12.037000,0 days 00:00:02.106000,9917,228,7,0,True,8,car,174.17277777777775,0.029263000553597308,2784,130,-245,car,0 days 00:17:12.037000
2024-09-14 12:04:17.907,0 days 00:17:12.357000,0 days 00:00:02.426000,10046,212,6,0,True,8,car,193.01722222222222,0.03242908078292904,3014,226,-245,car,0 days 00:17:12.357000
2024-09-14 12:04:18.107,0 days 00:17:12.557000,0 days 00:00:02.626000,9500,188,5,0,True,8,car,203.46166666666664,0.03418386581569545,3116,266,-246,car,0 days 00:17:12.557000
2024-09-14 12:04:18.267,0 days 00:17:12.717000,0 days 00:00:02.786000,10068,174,5,0,True,8,car,211.195,0.03548315345697781,3146,275,-246,car,0 days 00:17:12.717000
2024-09-14 12:04:18.507,0 days 00:17:12.957000,0 days 00:00:03.026000,9433,161,4,0,True,8,car,221.9283333333333,0.037286475097033506,3236,306,-245,car,0 days 00:17:12.957000
2024-09-14 12:04:18.787,0 days 00:17:13.237000,0 days 00:00:03.306000,9987,148,4,0,True,8,car,233.43944444444443,0.03922047221825265,3355,351,-247,car,0 days 00:17:13.237000
2024-09-14 12:04:19.187,0 days 00:17:13.637000,0 days 00:00:03.706000,8490,123,3,0,True,8,car,247.1061111111111,0.04151662710155338,3493,417,-247,car,0 days 00:17:13.637000
2024-09-14 12:04:19.387,0 days 00:17:13.837000,0 days 00:00:03.906000,8100,116,3,0,True,8,car,253.55055555555555,0.04259936680262202,3522,438,-246,car,0 days 00:17:13.837000
2024-09-14 12:04:19.547,0 days 00:17:13.997000,0 days 00:00:04.066000,7694,111,3,0,True,8,car,258.4838888888889,0.04342822271171594,3563,469,-246,car,0 days 00:17:13.997000
2024-09-14 12:04:19.827,0 days 00:17:14.277000,0 days 00:00:04.346000,7443,107,3,0,False,8,car,266.80611111111114,0.04482645036016492,3622,527,-244,car,0 days 00:17:14.277000
2024-09-14 12:04:20.067,0 days 00:17:14.517000,0 days 00:00:04.586000,7434,104,3,0,False,8,car,273.7394444444445,0.045991328935107725,3664,582,-243,car,0 days 00:17:14.517000
2024-09-14 12:04:20.267,0 days 00:17:14.717000,0 days 00:00:04.786000,7218,103,3,0,False,8,car,279.4616666666667,0.046952727117953154,3690,632,-244,car,0 days 00:17:14.717000
2024-09-14 12:04:20.427,0 days 00:17:14.877000,0 days 00:00:04.946000,7070,99,3,0,False,8,car,283.8616666666667,0.047691976982820704,3706,674,-245,car,0 days 00:17:14.877000
2024-09-14 12:04:20.586,0 days 00:17:15.036000,0 days 00:00:05.105000,7070,99,3,0,False,8,car,288.2341666666667,0.04842660653603283,3717,716,-245,car,0 days 00:17:15.036000
