Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:35.667,0 days 00:19:30.117000,0 days 00:00:00.250000,12004,342,8,100,False,12,car,23.78055555555555,0.003986285798578627,1416,-445,-244,car,0 days 00:19:30.117000
2024-09-14 12:06:36.147,0 days 00:19:30.597000,0 days 00:00:00.730000,12065,341,8,100,False,12,car,69.2472222222222,0.011607769965280524,1774,-295,-243,car,0 days 00:19:30.597000
2024-09-14 12:06:36.347,0 days 00:19:30.797000,0 days 00:00:00.930000,12061,342,8,100,False,12,car,88.2472222222222,0.014792701032010792,2004,-198,-243,car,0 days 00:19:30.797000
2024-09-14 12:06:36.747,0 days 00:19:31.197000,0 days 00:00:01.330000,11977,342,8,100,False,12,car,126.2472222222222,0.021162563165471323,2327,-64,-243,car,0 days 00:19:31.197000
2024-09-14 12:06:37.067,0 days 00:19:31.517000,0 days 00:00:01.650000,11397,342,8,48,True,10,car,156.64722222222218,0.026258452872239747,2631,62,-244,car,0 days 00:19:31.517000
2024-09-14 12:06:37.387,0 days 00:19:31.837000,0 days 00:00:01.970000,10614,294,8,0,True,8,car,182.7805555555555,0.03063912998858453,2832,150,-244,car,0 days 00:19:31.837000
2024-09-14 12:06:37.787,0 days 00:19:32.237000,0 days 00:00:02.370000,10705,234,8,0,True,8,car,208.7805555555555,0.03499745671147858,3069,249,-245,car,0 days 00:19:32.237000
2024-09-14 12:06:37.947,0 days 00:19:32.397000,0 days 00:00:02.530000,10255,209,7,0,True,8,car,218.06944444444437,0.03655453412188004,3151,277,-246,car,0 days 00:19:32.397000
2024-09-14 12:06:38.107,0 days 00:19:32.557000,0 days 00:00:02.690000,10535,188,5,0,True,8,car,226.42499999999993,0.03795515877812633,3286,325,-245,car,0 days 00:19:32.557000
2024-09-14 12:06:38.307,0 days 00:19:32.757000,0 days 00:00:02.890000,9885,170,4,0,True,8,car,235.86944444444438,0.039538311647553656,3367,354,-246,car,0 days 00:19:32.757000
2024-09-14 12:06:38.547,0 days 00:19:32.997000,0 days 00:00:03.130000,10772,156,4,0,True,8,car,246.26944444444436,0.04128164233671128,3416,377,-247,car,0 days 00:19:32.997000
