Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:29:55.436,0 days 00:42:57.424000,0 days 00:00:00.088000,11614,291,7,99,False,12,car,7.339999999999996,0.00136943719261644,1913,80,249,car,0 days 00:42:57.424000
2024-05-04 20:29:55.756,0 days 00:42:57.744000,0 days 00:00:00.408000,11011,293,7,99,False,12,car,33.38444444444444,0.006228596713495848,2133,-58,251,car,0 days 00:42:57.744000
2024-05-04 20:29:55.956,0 days 00:42:57.944000,0 days 00:00:00.608000,10466,295,8,99,False,12,car,49.773333333333326,0.009286301616779605,2272,-145,251,car,0 days 00:42:57.944000
2024-05-04 20:29:56.236,0 days 00:42:58.224000,0 days 00:00:00.888000,10554,299,8,99,False,12,car,73.02888888888889,0.013625133049032422,2466,-267,251,car,0 days 00:42:58.224000
2024-05-04 20:29:56.436,0 days 00:42:58.424000,0 days 00:00:01.088000,10593,300,8,99,False,12,car,89.69555555555556,0.0167346634591515,2617,-361,250,car,0 days 00:42:58.424000
2024-05-04 20:29:56.636,0 days 00:42:58.624000,0 days 00:00:01.288000,10633,302,8,99,False,12,car,106.47333333333333,0.0198649240720047,2835,-499,250,car,0 days 00:42:58.624000
2024-05-04 20:29:56.916,0 days 00:42:58.904000,0 days 00:00:01.568000,10748,305,8,99,False,12,car,130.19555555555556,0.02429082235574085,2964,-580,250,car,0 days 00:42:58.904000
2024-05-04 20:29:57.196,0 days 00:42:59.184000,0 days 00:00:01.848000,10797,307,8,99,False,12,car,154.07333333333332,0.028745742923304778,3121,-675,249,car,0 days 00:42:59.184000
2024-05-04 20:29:57.476,0 days 00:42:59.464000,0 days 00:00:02.128000,10893,310,8,99,False,12,car,178.18444444444444,0.033244196916610375,3445,-869,248,car,0 days 00:42:59.464000
2024-05-04 20:29:57.876,0 days 00:42:59.864000,0 days 00:00:02.528000,10949,312,8,99,False,12,car,212.8511111111111,0.039712020169658045,3665,-998,246,car,0 days 00:42:59.864000
2024-05-04 20:29:58.076,0 days 00:43:00.064000,0 days 00:00:02.728000,11048,313,8,99,False,12,car,230.24,0.04295629689754896,3815,-1081,246,car,0 days 00:43:00.064000
