Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:40:00.558,0 days 00:53:02.546000,0 days 00:00:00.040000,10782,293,7,99,False,12,car,3.422222222222228,0.0006430774177518616,1961.8836583302823,49.957150372182575,250.06060245477212,car,0 days 00:53:02.546000
2024-05-04 20:40:00.838,0 days 00:53:02.826000,0 days 00:00:00.320000,10358,295,8,99,False,12,car,26.366666666666674,0.004954619195860927,2167.401177104358,-79.93815873506067,251.0698986743842,car,0 days 00:53:02.826000
2024-05-04 20:40:01.078,0 days 00:53:03.066000,0 days 00:00:00.560000,10504,297,8,99,False,12,car,46.16666666666668,0.00867528139856812,2276.0236791091193,-147.50033707609336,251.01108942320485,car,0 days 00:53:03.066000
2024-05-04 20:40:01.318,0 days 00:53:03.306000,0 days 00:00:00.800000,10522,300,8,99,False,12,car,66.16666666666667,0.012433526047767303,2439.6237520273885,-250.27800837738369,251.0000401690511,car,0 days 00:53:03.306000
2024-05-04 20:40:01.598,0 days 00:53:03.586000,0 days 00:00:01.080000,10656,303,8,99,False,12,car,89.73333333333335,0.016861990992740345,2638.3829735421423,-375.28393286013977,250.9958867059992,car,0 days 00:53:03.586000
2024-05-04 20:40:01.798,0 days 00:53:03.786000,0 days 00:00:01.280000,10730,304,8,99,False,12,car,106.62222222222223,0.020035619807619656,2780.8224234167733,-465.4321381795627,250.78048873448876,car,0 days 00:53:03.786000
2024-05-04 20:40:02.038,0 days 00:53:04.026000,0 days 00:00:01.520000,10804,307,8,99,False,12,car,127.0888888888889,0.02388155683196682,2954.4627647188154,-573.4577621028094,249.53377829689464,car,0 days 00:53:04.026000
2024-05-04 20:40:02.358,0 days 00:53:04.346000,0 days 00:00:01.840000,10889,308,8,99,False,12,car,154.4666666666667,0.02902617617398171,3187.2768628649414,-715.4853743371957,249.0601355730646,car,0 days 00:53:04.346000
2024-05-04 20:40:02.518,0 days 00:53:04.506000,0 days 00:00:02,10955,310,8,99,False,12,car,168.24444444444447,0.031615189154541146,3305.9047383893367,-786.4069340590003,248.38631843449244,car,0 days 00:53:04.506000
2024-05-04 20:40:02.798,0 days 00:53:04.786000,0 days 00:00:02.280000,11015,312,8,99,False,12,car,192.51111111111112,0.03617519266223616,3513.856653707904,-910.2527466532254,248.037633428022,car,0 days 00:53:04.786000
2024-05-04 20:40:02.958,0 days 00:53:04.946000,0 days 00:00:02.440000,11015,312,8,99,False,12,car,206.3777777777778,0.03878090895234759,3634.2314492940113,-981.2937383550375,247.83421272458776,car,0 days 00:53:04.946000
2024-05-04 20:40:03.198,0 days 00:53:05.186000,0 days 00:00:02.680000,11026,313,8,99,False,12,car,227.24444444444447,0.04270201086967874,3819.9796145339697,-1084.2095322144035,246.6365302681344,car,0 days 00:53:05.186000
2024-05-04 20:40:03.438,0 days 00:53:05.426000,0 days 00:00:02.920000,11075,314,8,99,False,12,car,248.17777777777778,0.046635640269173884,4005.8986359080545,-1180.7672440259787,245.36259411123822,car,0 days 00:53:05.426000
2024-05-04 20:40:03.678,0 days 00:53:05.666000,0 days 00:00:03.160000,10876,300,8,99,True,8,car,268.1777777777778,0.05039388491837307,4189.299724779833,-1276.0830975827798,243.75601861023148,car,0 days 00:53:05.666000
2024-05-04 20:40:04.038,0 days 00:53:06.026000,0 days 00:00:03.520000,9266,249,8,0,True,8,car,293.0777777777778,0.055072899506626055,4432.628902322825,-1402.7231120582037,245.25099346558238,car,0 days 00:53:06.026000
2024-05-04 20:40:04.318,0 days 00:53:06.306000,0 days 00:00:03.800000,8951,204,8,0,True,8,car,308.94444444444446,0.05805444026165741,4601.66051828337,-1491.6358929042672,247.2282289706486,car,0 days 00:53:06.306000
2024-05-04 20:40:04.639,0 days 00:53:06.627000,0 days 00:00:04.121000,9777,170,8,0,True,8,car,324.1027777777778,0.060902876518696296,4720.0434497334445,-1558.956011394427,247.9944992813562,car,0 days 00:53:06.627000
2024-05-04 20:40:04.799,0 days 00:53:06.787000,0 days 00:00:04.281000,9923,152,8,0,True,8,car,330.85833333333335,0.06217232804464801,4827.022988552792,-1632.6646980100618,248.01356995257785,car,0 days 00:53:06.787000
2024-05-04 20:40:05.278,0 days 00:53:07.266000,0 days 00:00:04.760000,9188,125,4,0,True,8,car,347.4902777777778,0.0652976738553536,4925.332414858807,-1729.3743642104039,246.4003155137144,car,0 days 00:53:07.266000
2024-05-04 20:40:05.678,0 days 00:53:07.666000,0 days 00:00:05.160000,8055,115,3,0,True,8,car,360.2680555555556,0.06769877460345307,4988.971398776488,-1815.0587745379155,244.12361482204494,car,0 days 00:53:07.666000
2024-05-04 20:40:06.078,0 days 00:53:08.066000,0 days 00:00:05.560000,7433,106,3,0,False,8,car,372.04583333333335,0.06991196311909259,5009.70557165725,-1941.3373937604824,242.88139125303002,car,0 days 00:53:08.066000
2024-05-04 20:40:06.438,0 days 00:53:08.426000,0 days 00:00:05.920000,7214,101,3,0,False,8,car,382.14583333333337,0.07180987666693818,4986.399823127253,-2049.329150101539,242.7478855667385,car,0 days 00:53:08.426000
2024-05-04 20:40:06.678,0 days 00:53:08.666000,0 days 00:00:06.160000,7438,101,3,19,False,8,car,388.8791666666667,0.07307515236550191,4962.237721571399,-2086.108443667021,243.55495346130192,car,0 days 00:53:08.666000
2024-05-04 20:40:06.918,0 days 00:53:08.906000,0 days 00:00:06.400000,7502,102,3,27,False,8,car,395.67916666666673,0.07435295554622963,4920.557290933303,-2143.134669656585,244.08588779602346,car,0 days 00:53:08.906000
2024-05-04 20:40:07.078,0 days 00:53:09.066000,0 days 00:00:06.560000,7885,106,3,51,False,8,car,400.39027777777784,0.07523823095248544,4890.053008093794,-2178.517721675218,244.05891296105997,car,0 days 00:53:09.066000
2024-05-04 20:40:07.478,0 days 00:53:09.466000,0 days 00:00:06.960000,8848,120,3,78,False,8,car,413.7236111111112,0.0777437273852849,4803.097569872471,-2267.7462413529547,244.9960002698198,car,0 days 00:53:09.466000
2024-05-04 20:40:07.718,0 days 00:53:09.706000,0 days 00:00:07.200000,9726,130,3,89,False,8,car,422.3902777777779,0.07937230006660455,4743.256720512302,-2325.6701670154043,244.91087288432226,car,0 days 00:53:09.706000
2024-05-04 20:40:08.118,0 days 00:53:10.106000,0 days 00:00:07.600000,11159,152,3,92,False,8,car,439.27916666666675,0.08254592888148386,4630.565553763252,-2437.5605814226274,246.01255729294903,car,0 days 00:53:10.106000
2024-05-04 20:40:08.318,0 days 00:53:10.306000,0 days 00:00:07.800000,10968,159,3,82,False,8,car,448.11250000000007,0.0842058202682135,4574.647855504932,-2503.7314093588384,245.98201232550494,car,0 days 00:53:10.306000
2024-05-04 20:40:08.478,0 days 00:53:10.466000,0 days 00:00:07.960000,10355,163,3,74,False,8,car,455.35694444444454,0.08556713999670121,4533.106128126524,-2561.1833441063513,245.09157197327607,car,0 days 00:53:10.466000
2024-05-04 20:40:08.758,0 days 00:53:10.746000,0 days 00:00:08.240000,10643,168,4,73,False,8,car,468.4236111111112,0.08802252650084468,4472.149185214483,-2672.7940825143583,245.0486352955717,car,0 days 00:53:10.746000
2024-05-04 20:40:09.078,0 days 00:53:11.066000,0 days 00:00:08.560000,11079,179,4,81,False,8,car,484.33472222222235,0.09101241891065202,4423.372768820546,-2847.7483564177846,244.2078101995818,car,0 days 00:53:11.066000
2024-05-04 20:40:09.358,0 days 00:53:11.346000,0 days 00:00:08.840000,11504,181,4,99,False,8,car,498.4125000000001,0.09365780556094945,4412.5457661833825,-2970.0592368645293,243.95815477824485,car,0 days 00:53:11.346000
