Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:41:52.958,0 days 00:54:54.946000,0 days 00:00:00.160000,6997,79,2,13,False,8,car,3.5111111111111106,0.0006584613903558114,1677,54,243,car,0 days 00:54:54.946000
2024-05-04 20:41:53.118,0 days 00:54:55.106000,0 days 00:00:00.320000,6835,79,2,13,False,8,car,7.022222222222222,0.001316922780711623,1716,30,243,car,0 days 00:54:55.106000
2024-05-04 20:41:53.358,0 days 00:54:55.346000,0 days 00:00:00.560000,7113,79,2,12,False,8,car,12.28888888888889,0.00230461486624534,1772,-1,243,car,0 days 00:54:55.346000
2024-05-04 20:41:53.518,0 days 00:54:55.506000,0 days 00:00:00.720000,7011,79,2,12,False,8,car,15.799999999999999,0.0029630762566011516,1802,-19,243,car,0 days 00:54:55.506000
2024-05-04 20:41:53.678,0 days 00:54:55.666000,0 days 00:00:00.880000,6417,78,2,2,False,8,car,19.266666666666666,0.0036132026926486618,1822,-31,244,car,0 days 00:54:55.666000
2024-05-04 20:41:53.958,0 days 00:54:55.946000,0 days 00:00:01.160000,6740,77,2,0,False,8,car,25.255555555555553,0.004736337785692276,1864,-57,244,car,0 days 00:54:55.946000
2024-05-04 20:41:54.238,0 days 00:54:56.226000,0 days 00:00:01.440000,5077,77,0,0,False,8,car,31.244444444444444,0.005859472878735892,1929,-96,243,car,0 days 00:54:56.226000
2024-05-04 20:41:54.438,0 days 00:54:56.426000,0 days 00:00:01.640000,4478,75,0,0,True,8,car,35.41111111111111,0.006640874845139149,1954,-112,244,car,0 days 00:54:56.426000
2024-05-04 20:41:54.718,0 days 00:54:56.706000,0 days 00:00:01.920000,4394,71,0,0,True,8,car,40.93333333333334,0.007676492917945601,1999,-138,244,car,0 days 00:54:56.706000
2024-05-04 20:41:54.998,0 days 00:54:56.986000,0 days 00:00:02.200000,4133,67,0,0,True,8,car,46.14444444444445,0.008653766310593941,2045,-167,243,car,0 days 00:54:56.986000
2024-05-04 20:41:55.238,0 days 00:54:57.226000,0 days 00:00:02.440000,4101,65,0,0,True,8,car,50.47777777777778,0.009466424355653329,2087,-192,244,car,0 days 00:54:57.226000
2024-05-04 20:41:55.398,0 days 00:54:57.386000,0 days 00:00:02.600000,4101,62,0,0,True,8,car,53.23333333333334,0.009983191522768017,2125,-215,244,car,0 days 00:54:57.386000
2024-05-04 20:41:55.598,0 days 00:54:57.586000,0 days 00:00:02.800000,4197,60,0,0,True,8,car,56.56666666666667,0.010608313095890621,2144,-227,244,car,0 days 00:54:57.586000
2024-05-04 20:41:55.798,0 days 00:54:57.786000,0 days 00:00:03,4208,57,0,0,True,8,car,59.73333333333334,0.011202178590357098,2157,-235,244,car,0 days 00:54:57.786000
2024-05-04 20:41:56.959,0 days 00:54:58.947000,0 days 00:00:04.161000,4011,38,0,0,True,8,car,71.98833333333334,0.01350043805394236,2299,-321,244,car,0 days 00:54:58.947000
2024-05-04 20:41:57.199,0 days 00:54:59.187000,0 days 00:00:04.401000,4136,33,0,0,True,8,car,74.18833333333335,0.01391301829220328,2322,-334,243,car,0 days 00:54:59.187000
2024-05-04 20:41:57.439,0 days 00:54:59.427000,0 days 00:00:04.641000,4160,28,0,0,True,8,car,76.05500000000002,0.014263086373151941,2339,-345,243,car,0 days 00:54:59.427000
2024-05-04 20:41:57.759,0 days 00:54:59.747000,0 days 00:00:04.961000,3919,23,0,0,True,8,car,78.09944444444447,0.014646494271333807,2354,-354,244,car,0 days 00:54:59.747000
2024-05-04 20:41:58.039,0 days 00:55:00.027000,0 days 00:00:05.241000,4020,15,0,0,True,8,car,79.26611111111113,0.014865286821926716,2365,-360,243,car,0 days 00:55:00.027000
2024-05-04 20:41:58.359,0 days 00:55:00.347000,0 days 00:00:05.561000,4132,15,0,0,True,8,car,80.59944444444446,0.015115335451175759,2375,-367,244,car,0 days 00:55:00.347000
2024-05-04 20:41:58.519,0 days 00:55:00.507000,0 days 00:00:05.721000,4084,6,0,0,True,8,car,80.86611111111112,0.015165345177025566,2377,-368,243,car,0 days 00:55:00.507000
2024-05-04 20:41:58.759,0 days 00:55:00.747000,0 days 00:00:05.961000,4079,3,0,0,True,8,car,81.06611111111113,0.015202852471412924,2379,-369,244,car,0 days 00:55:00.747000
2024-05-04 20:41:58.999,0 days 00:55:00.987000,0 days 00:00:06.201000,4128,0,0,0,False,8,car,81.06611111111113,0.015202852471412924,2380,-370,244,car,0 days 00:55:00.987000
2024-05-04 20:41:59.478,0 days 00:55:01.466000,0 days 00:00:06.680000,4130,0,0,0,False,8,car,81.06611111111113,0.015202852471412924,2380,-370,244,car,0 days 00:55:01.466000
2024-05-04 20:41:59.758,0 days 00:55:01.746000,0 days 00:00:06.960000,4140,0,0,0,False,8,car,81.06611111111113,0.015202852471412924,2381,-369,244,car,0 days 00:55:01.746000
2024-05-04 20:41:59.998,0 days 00:55:01.986000,0 days 00:00:07.200000,4176,0,0,0,False,8,car,81.06611111111113,0.015202852471412924,2381,-369,243,car,0 days 00:55:01.986000
2024-05-04 20:42:00.318,0 days 00:55:02.306000,0 days 00:00:07.520000,4243,0,0,0,False,8,car,81.06611111111113,0.015202852471412924,2380,-369,243,car,0 days 00:55:02.306000
2024-05-04 20:42:00.478,0 days 00:55:02.466000,0 days 00:00:07.680000,4217,0,0,0,False,8,car,81.06611111111113,0.015202852471412924,2380,-369,244,car,0 days 00:55:02.466000
2024-05-04 20:42:00.718,0 days 00:55:02.706000,0 days 00:00:07.920000,4210,0,0,0,False,8,car,81.06611111111113,0.015202852471412924,2380,-369,244,car,0 days 00:55:02.706000
2024-05-04 20:42:00.878,0 days 00:55:02.866000,0 days 00:00:08.080000,3625,0,0,0,False,8,car,81.06611111111113,0.015202852471412924,2381,-370,244,car,0 days 00:55:02.866000
2024-05-04 20:42:01.038,0 days 00:55:03.026000,0 days 00:00:08.240000,2598,0,0,0,False,8,car,81.06611111111113,0.015202852471412924,2381,-370,243,car,0 days 00:55:03.026000
2024-05-04 20:42:01.198,0 days 00:55:03.186000,0 days 00:00:08.400000,2248,0,0,0,False,8,car,81.06611111111113,0.015202852471412924,2380,-369,243,car,0 days 00:55:03.186000
2024-05-04 20:42:01.478,0 days 00:55:03.466000,0 days 00:00:08.680000,288,0,0,0,False,8,car,81.06611111111113,0.015202852471412924,2381,-370,244,car,0 days 00:55:03.466000
2024-05-04 20:42:01.718,0 days 00:55:03.706000,0 days 00:00:08.920000,0,0,0,0,False,8,car,81.06611111111113,0.015202852471412924,2380,-369,243,car,0 days 00:55:03.706000
2024-05-04 20:42:01.878,0 days 00:55:03.866000,0 days 00:00:09.080000,0,0,0,0,False,8,car,81.06611111111113,0.015202852471412924,2380,-369,243,car,0 days 00:55:03.866000
2024-05-04 20:42:02.038,0 days 00:55:04.026000,0 days 00:00:09.240000,0,3,0,0,False,8,car,81.19944444444447,0.01522785733433783,2381,-370,244,car,0 days 00:55:04.026000
2024-05-04 20:42:02.278,0 days 00:55:04.266000,0 days 00:00:09.480000,0,4,0,0,False,8,car,81.46611111111113,0.015277867060187637,2384,-372,244,car,0 days 00:55:04.266000
2024-05-04 20:42:02.438,0 days 00:55:04.426000,0 days 00:00:09.640000,0,3,0,0,False,8,car,81.59944444444447,0.015302871923112542,2386,-373,243,car,0 days 00:55:04.426000
2024-05-04 20:42:02.638,0 days 00:55:04.626000,0 days 00:00:09.840000,0,8,0,0,False,8,car,82.04388888888892,0.015386221466195556,2388,-375,244,car,0 days 00:55:04.626000
2024-05-04 20:42:02.999,0 days 00:55:04.987000,0 days 00:00:10.201000,0,7,0,0,False,8,car,82.74583333333337,0.015517861650802293,2394,-378,243,car,0 days 00:55:04.987000
2024-05-04 20:42:03.239,0 days 00:55:05.227000,0 days 00:00:10.441000,0,5,0,0,False,8,car,83.0791666666667,0.015580373808114552,2398,-381,244,car,0 days 00:55:05.227000
2024-05-04 20:42:03.439,0 days 00:55:05.427000,0 days 00:00:10.641000,0,4,0,0,False,8,car,83.30138888888891,0.015622048579656059,2400,-381,244,car,0 days 00:55:05.427000
2024-05-04 20:42:03.679,0 days 00:55:05.667000,0 days 00:00:10.881000,0,3,0,0,False,8,car,83.50138888888891,0.015659555874043416,2402,-383,244,car,0 days 00:55:05.667000
2024-05-04 20:42:04.039,0 days 00:55:06.027000,0 days 00:00:11.241000,0,0,0,0,False,8,car,83.50138888888891,0.015659555874043416,2404,-383,244,car,0 days 00:55:06.027000
2024-05-04 20:42:04.279,0 days 00:55:06.267000,0 days 00:00:11.481000,0,1,0,0,False,8,car,83.56805555555557,0.015672058305505866,2404,-384,243,car,0 days 00:55:06.267000
2024-05-04 20:42:04.599,0 days 00:55:06.587000,0 days 00:00:11.801000,0,3,0,0,False,8,car,83.83472222222224,0.015722068031355674,2405,-385,243,car,0 days 00:55:06.587000
