Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:04:01.591,0 days 00:17:03.579000,0 days 00:00:00.204000,11674,292,7,99,False,12,car,16.874444444444443,0.0031525443167614736,2058.5985244823205,-11.735902080061198,250.42408426333446,car,0 days 00:17:03.579000
2024-05-04 20:04:01.871,0 days 00:17:03.859000,0 days 00:00:00.484000,10465,296,8,99,False,12,car,39.89666666666666,0.007453638558105895,2252.2829472078183,-132.8680340154454,251.07713293535005,car,0 days 00:17:03.859000
2024-05-04 20:04:02.031,0 days 00:17:04.019000,0 days 00:00:00.644000,10501,297,8,99,False,12,car,53.096666666666664,0.00991970996675318,2363.281252442373,-202.69226441917797,250.98970509727837,car,0 days 00:17:04.019000
2024-05-04 20:04:02.391,0 days 00:17:04.379000,0 days 00:00:01.004000,10580,300,8,99,False,12,car,83.09666666666666,0.015524417713678827,2612.6807911226188,-359.08585493155954,251.07417957299637,car,0 days 00:17:04.379000
2024-05-04 20:04:02.631,0 days 00:17:04.619000,0 days 00:00:01.244000,10708,302,8,99,False,12,car,103.22999999999999,0.01928579935717115,2832.626974047108,-497.2977734250688,250.20026426581546,car,0 days 00:17:04.619000
2024-05-04 20:04:02.831,0 days 00:17:04.819000,0 days 00:00:01.444000,10727,304,8,99,False,12,car,120.11888888888888,0.022441042236921883,3031.835806850765,-621.4029237922186,248.81752386856465,car,0 days 00:17:04.819000
2024-05-04 20:04:03.231,0 days 00:17:05.219000,0 days 00:00:01.844000,10869,307,8,99,False,12,car,154.23,0.028813802526944748,3217.906626128793,-733.8088806644938,249.09255895469022,car,0 days 00:17:05.219000
2024-05-04 20:04:03.471,0 days 00:17:05.459000,0 days 00:00:02.084000,10893,309,8,99,False,12,car,174.82999999999998,0.03266236851316702,3397.9500631188107,-841.9694543421991,248.05360150003006,car,0 days 00:17:05.459000
2024-05-04 20:04:03.791,0 days 00:17:05.779000,0 days 00:00:02.404000,10967,311,8,99,False,12,car,202.4744444444444,0.0378270029110748,3641.590683521115,-984.5542468497569,247.8744757975266,car,0 days 00:17:05.779000
2024-05-04 20:04:03.991,0 days 00:17:05.979000,0 days 00:00:02.604000,10965,312,8,99,False,12,car,219.80777777777774,0.0410652784981874,3844.4553892830895,-1096.6914338817237,246.579448294315,car,0 days 00:17:05.979000
2024-05-04 20:04:04.191,0 days 00:17:06.179000,0 days 00:00:02.804000,10987,312,8,99,False,12,car,237.14111111111106,0.04430355408529999,3983.121560511512,-1170.679231762285,244.9890529527028,car,0 days 00:17:06.179000
2024-05-04 20:04:04.391,0 days 00:17:06.379000,0 days 00:00:03.004000,11170,309,8,0,True,8,car,254.30777777777774,0.04751069240715189,4093.238697695938,-1226.85941199359,243.9549576567494,car,0 days 00:17:06.379000
2024-05-04 20:04:04.671,0 days 00:17:06.659000,0 days 00:00:03.284000,9210,261,8,0,True,8,car,274.60777777777776,0.051303211315904915,4332.33421613844,-1350.632096349301,244.81752408193972,car,0 days 00:17:06.659000
2024-05-04 20:04:04.831,0 days 00:17:06.819000,0 days 00:00:03.444000,9382,246,8,0,True,8,car,285.5411111111111,0.053345815917006704,4448.3395456698745,-1410.9420619867544,245.70681374215138,car,0 days 00:17:06.819000
2024-05-04 20:04:05.150,0 days 00:17:07.138000,0 days 00:00:03.763000,9817,220,8,0,True,8,car,305.03555555555556,0.056987838043666354,4618.711827835492,-1501.7818934163543,247.32279839680115,car,0 days 00:17:07.138000
2024-05-04 20:04:05.470,0 days 00:17:07.458000,0 days 00:00:04.083000,9901,166,8,0,True,8,car,319.79111111111115,0.05974452392808016,4739.177438053357,-1572.1988006979159,247.96008724626876,car,0 days 00:17:07.458000
