Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:54:50.361,0 days 01:07:52.349000,0 days 00:00:00.141000,6904,80,2,21,False,8,car,3.1497222222222208,0.0005862092604209435,1667,61,244,car,0 days 01:07:52.349000
2024-05-04 20:54:50.521,0 days 01:07:52.509000,0 days 00:00:00.301000,6949,79,2,21,False,8,car,6.660833333333332,0.0012396782657759773,1698,42,243,car,0 days 01:07:52.509000
2024-05-04 20:54:50.681,0 days 01:07:52.669000,0 days 00:00:00.461000,7103,79,2,20,False,8,car,10.171944444444444,0.0018931472711310113,1725,26,244,car,0 days 01:07:52.669000
2024-05-04 20:54:50.961,0 days 01:07:52.949000,0 days 00:00:00.741000,6980,80,2,20,False,8,car,16.394166666666663,0.0030511936097348683,1806,-21,243,car,0 days 01:07:52.949000
2024-05-04 20:54:51.201,0 days 01:07:53.189000,0 days 00:00:00.981000,6889,80,2,16,False,8,car,21.727499999999996,0.004043804757109603,1852,-50,243,car,0 days 01:07:53.189000
2024-05-04 20:54:51.401,0 days 01:07:53.389000,0 days 00:00:01.181000,6858,78,2,0,False,8,car,26.06083333333333,0.004850301314351576,1878,-65,244,car,0 days 01:07:53.389000
2024-05-04 20:54:51.801,0 days 01:07:53.789000,0 days 00:00:01.581000,5355,76,2,0,True,8,car,34.50527777777778,0.006421935631028239,1935,-99,243,car,0 days 01:07:53.789000
2024-05-04 20:54:51.961,0 days 01:07:53.949000,0 days 00:00:01.741000,4521,74,0,0,True,8,car,37.79416666666667,0.007034045838575993,1966,-118,244,car,0 days 01:07:53.949000
2024-05-04 20:54:52.121,0 days 01:07:54.109000,0 days 00:00:01.901000,4388,70,0,0,True,8,car,40.905277777777776,0.0076130690078779215,1998,-138,243,car,0 days 01:07:54.109000
2024-05-04 20:54:52.361,0 days 01:07:54.349000,0 days 00:00:02.141000,4364,66,0,0,True,8,car,45.305277777777775,0.008431973204462076,2046,-168,244,car,0 days 01:07:54.349000
2024-05-04 20:54:52.722,0 days 01:07:54.710000,0 days 00:00:02.502000,4263,58,0,0,True,8,car,51.12138888888888,0.009514436340073129,2090,-194,244,car,0 days 01:07:54.710000
2024-05-04 20:54:52.881,0 days 01:07:54.869000,0 days 00:00:02.661000,4202,56,0,0,True,8,car,53.59472222222222,0.009974759759668161,2101,-201,243,car,0 days 01:07:54.869000
2024-05-04 20:54:53.081,0 days 01:07:55.069000,0 days 00:00:02.861000,4194,51,0,0,True,8,car,56.42805555555555,0.01050208443171099,2125,-215,244,car,0 days 01:07:55.069000
2024-05-04 20:54:53.281,0 days 01:07:55.269000,0 days 00:00:03.061000,4191,50,0,0,False,8,car,59.205833333333324,0.011019069404301998,2154,-233,244,car,0 days 01:07:55.269000
2024-05-04 20:54:53.641,0 days 01:07:55.629000,0 days 00:00:03.421000,4004,50,0,0,False,8,car,64.20583333333332,0.01194964235496581,2198,-258,244,car,0 days 01:07:55.629000
2024-05-04 20:54:53.881,0 days 01:07:55.869000,0 days 00:00:03.661000,4016,49,0,0,False,8,car,67.47249999999998,0.012557616682732834,2222,-274,243,car,0 days 01:07:55.869000
2024-05-04 20:54:54.201,0 days 01:07:56.189000,0 days 00:00:03.981000,3944,45,0,0,True,8,car,71.47249999999998,0.013302075043263886,2257,-295,243,car,0 days 01:07:56.189000
2024-05-04 20:54:54.481,0 days 01:07:56.469000,0 days 00:00:04.261000,3912,39,0,0,True,8,car,74.50583333333331,0.013866622633333266,2286,-312,244,car,0 days 01:07:56.469000
