Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:52:57.641,0 days 01:05:59.629000,0 days 00:00:00.002000,11640,289,7,99,False,12,car,0.29277777777777914,5.50497576165442e-05,1867.3247962124717,109.82450613905468,249.59470852822287,car,0 days 01:05:59.629000
2024-05-04 20:52:57.961,0 days 01:05:59.949000,0 days 00:00:00.322000,11699,292,7,99,False,12,car,26.248333333333335,0.004935362235500668,2120.424317797272,-50.27570915027951,250.85171592971423,car,0 days 01:05:59.949000
2024-05-04 20:52:58.441,0 days 01:06:00.429000,0 days 00:00:00.802000,11764,294,7,99,False,12,car,65.44833333333334,0.012305971149017445,2451.484912852862,-258.38511114848694,250.9972127687205,car,0 days 01:06:00.429000
2024-05-04 20:52:58.600,0 days 01:06:00.588000,0 days 00:00:00.961000,11730,295,7,99,False,12,car,78.47749999999999,0.014755789821696752,2543.9955027094356,-316.40714060668716,251.05165823939112,car,0 days 01:06:00.588000
2024-05-04 20:52:58.840,0 days 01:06:00.828000,0 days 00:00:01.201000,11762,295,7,99,False,12,car,98.14416666666666,0.01845362932762779,2694.995792655161,-411.2730215503028,250.7441254520483,car,0 days 01:06:00.828000
2024-05-04 20:52:59.040,0 days 01:06:01.028000,0 days 00:00:01.401000,11782,296,7,98,False,12,car,114.5886111111111,0.021545608123547524,2836.6971864506695,-500.3679433357431,249.8494303138497,car,0 days 01:06:01.028000
2024-05-04 20:52:59.200,0 days 01:06:01.188000,0 days 00:00:01.561000,11738,295,7,70,False,8,car,127.6997222222222,0.02401083446083488,2948.171060954612,-570.1666523429935,248.9749499566229,car,0 days 01:06:01.188000
2024-05-04 20:52:59.360,0 days 01:06:01.348000,0 days 00:00:01.721000,11203,295,7,3,False,8,car,140.81083333333333,0.02647606079812224,3058.723728443205,-638.1646367261221,249.54914460858208,car,0 days 01:06:01.348000
2024-05-04 20:52:59.560,0 days 01:06:01.548000,0 days 00:00:01.921000,11490,289,7,0,False,8,car,156.86638888888888,0.029494918473868197,3197.274905555642,-721.268429844854,249.39950768426445,car,0 days 01:06:01.548000
2024-05-04 20:52:59.880,0 days 01:06:01.868000,0 days 00:00:02.241000,10738,281,7,0,False,8,car,181.84416666666667,0.034191383563886825,3423.731696757499,-856.8510732149626,247.92795555985964,car,0 days 01:06:01.868000
2024-05-04 20:53:00.280,0 days 01:06:02.268000,0 days 00:00:02.641000,10426,264,7,0,True,8,car,211.17749999999998,0.03970680519985175,3723.1686526660696,-1031.6723500141266,247.96068290584714,car,0 days 01:06:02.268000
2024-05-04 20:53:00.440,0 days 01:06:02.428000,0 days 00:00:02.801000,10006,259,7,0,True,8,car,222.6886111111111,0.04187119035699557,3765.3035013558024,-1054.7311443476783,247.40811623951075,car,0 days 01:06:02.428000
2024-05-04 20:53:00.601,0 days 01:06:02.589000,0 days 00:00:02.962000,9954,247,7,0,True,8,car,233.73499999999999,0.04394819577553172,3855.2788387425467,-1102.7929853037008,245.9229728862155,car,0 days 01:06:02.589000
2024-05-04 20:53:00.801,0 days 01:06:02.789000,0 days 00:00:03.162000,10328,235,7,0,True,8,car,246.79055555555553,0.04640297623850854,4002.457508851746,-1179.5545971838435,244.42897665757613,car,0 days 01:06:02.789000
2024-05-04 20:53:01.041,0 days 01:06:03.029000,0 days 00:00:03.402000,9727,223,6,0,True,8,car,261.65722222222223,0.04919829220400895,4159.604352372035,-1260.9868645460979,243.61684541886768,car,0 days 01:06:03.029000
2024-05-04 20:53:01.281,0 days 01:06:03.269000,0 days 00:00:03.642000,10343,203,6,0,True,8,car,275.19055555555553,0.051742907186056404,4282.805272363881,-1324.8961876200167,243.8240521929202,car,0 days 01:06:03.269000
2024-05-04 20:53:01.681,0 days 01:06:03.669000,0 days 00:00:04.042000,10475,175,5,0,True,8,car,294.635,0.055398963194745285,4466.475998565756,-1420.8274170871675,246.04935208204898,car,0 days 01:06:03.669000
2024-05-04 20:53:02.121,0 days 01:06:04.109000,0 days 00:00:04.482000,10213,148,3,0,True,8,car,312.7238888888889,0.058800139870257,4625.636492774626,-1504.8552801762494,248.00835753098846,car,0 days 01:06:04.109000
2024-05-04 20:53:02.441,0 days 01:06:04.429000,0 days 00:00:04.802000,8858,132,3,0,True,8,car,324.4572222222222,0.06100630852464296,4683.820341294744,-1538.167689514607,248.1326855010631,car,0 days 01:06:04.429000
2024-05-04 20:53:02.721,0 days 01:06:04.709000,0 days 00:00:05.082000,8559,118,3,0,True,8,car,333.635,0.06273196696074412,4796.870212199767,-1611.5725137202962,248.97583585241412,car,0 days 01:06:04.709000
2024-05-04 20:53:02.961,0 days 01:06:04.949000,0 days 00:00:05.322000,9257,110,2,0,True,8,car,340.9683333333333,0.06411082236973535,4856.857982246841,-1657.6952414272305,247.63413183111285,car,0 days 01:06:04.949000
2024-05-04 20:53:03.161,0 days 01:06:05.149000,0 days 00:00:05.522000,8880,104,2,0,True,8,car,346.7461111111111,0.06519719329803148,4888.842851446719,-1685.4062807572082,246.990468770728,car,0 days 01:06:05.149000
2024-05-04 20:53:03.361,0 days 01:06:05.349000,0 days 00:00:05.722000,8373,102,2,0,True,8,car,352.41277777777776,0.06626267247770652,4911.2480082429975,-1706.427055885562,247.49223780423574,car,0 days 01:06:05.349000
