Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:13:56.713,0 days 00:26:58.701000,0 days 00:00:00.163000,6830,79,2,12,False,8,car,3.576944444444443,0.0006710992816783016,1670,59,244,car,0 days 00:26:58.701000
2024-05-04 20:13:56.913,0 days 00:26:58.901000,0 days 00:00:00.363000,6760,79,2,12,False,8,car,7.9658333333333315,0.0014945339831240708,1706,37,244,car,0 days 00:26:58.901000
2024-05-04 20:13:57.192,0 days 00:26:59.180000,0 days 00:00:00.642000,6543,77,2,0,True,8,car,13.933333333333332,0.002614144596488594,1777,-4,244,car,0 days 00:26:59.180000
2024-05-04 20:13:57.352,0 days 00:26:59.340000,0 days 00:00:00.802000,6186,74,2,0,True,8,car,17.22222222222222,0.003231199461369474,1807,-21,244,car,0 days 00:26:59.340000
2024-05-04 20:13:57.552,0 days 00:26:59.540000,0 days 00:00:01.002000,5124,70,1,0,True,8,car,21.111111111111107,0.003960825146194839,1827,-33,243,car,0 days 00:26:59.540000
2024-05-04 20:13:57.792,0 days 00:26:59.780000,0 days 00:00:01.242000,4479,64,0,0,True,8,car,25.377777777777773,0.004761328754688953,1859,-54,244,car,0 days 00:26:59.780000
2024-05-04 20:13:58.272,0 days 00:27:00.260000,0 days 00:00:01.722000,4251,59,0,0,True,8,car,33.24444444444444,0.006237257282849978,1932,-98,244,car,0 days 00:27:00.260000
2024-05-04 20:13:58.432,0 days 00:27:00.420000,0 days 00:00:01.882000,4224,58,0,0,True,8,car,35.822222222222216,0.006720894879648505,1948,-108,243,car,0 days 00:27:00.420000
2024-05-04 20:13:58.592,0 days 00:27:00.580000,0 days 00:00:02.042000,4224,57,0,0,True,8,car,38.35555555555555,0.007196193897191886,1970,-120,244,car,0 days 00:27:00.580000
2024-05-04 20:13:58.792,0 days 00:27:00.780000,0 days 00:00:02.242000,4278,56,0,0,False,8,car,41.46666666666666,0.007779894445052178,1996,-137,243,car,0 days 00:27:00.780000
2024-05-04 20:13:59.193,0 days 00:27:01.181000,0 days 00:00:02.643000,4173,55,0,0,False,8,car,47.593055555555544,0.00892931547925385,2049,-169,243,car,0 days 00:27:01.181000
2024-05-04 20:13:59.353,0 days 00:27:01.341000,0 days 00:00:02.803000,4106,54,0,0,True,8,car,49.99305555555554,0.00937959875903179,2069,-181,244,car,0 days 00:27:01.341000
2024-05-04 20:13:59.553,0 days 00:27:01.541000,0 days 00:00:03.003000,3960,52,0,0,True,8,car,52.881944444444436,0.009921606410616348,2097,-198,244,car,0 days 00:27:01.541000
2024-05-04 20:13:59.913,0 days 00:27:01.901000,0 days 00:00:03.363000,3940,48,0,0,False,8,car,57.68194444444443,0.010822172970172227,2136,-222,244,car,0 days 00:27:01.901000
2024-05-04 20:14:00.193,0 days 00:27:02.181000,0 days 00:00:03.643000,3929,47,0,0,True,8,car,61.337499999999984,0.011508021113908069,2167,-241,243,car,0 days 00:27:02.181000
2024-05-04 20:14:00.473,0 days 00:27:02.461000,0 days 00:00:03.923000,3892,45,0,0,True,8,car,64.83749999999999,0.012164684230250898,2198,-259,243,car,0 days 00:27:02.461000
2024-05-04 20:14:00.953,0 days 00:27:02.941000,0 days 00:00:04.403000,3928,40,0,0,True,8,car,70.17083333333332,0.013165313740868542,2244,-287,244,car,0 days 00:27:02.941000
2024-05-04 20:14:01.193,0 days 00:27:03.181000,0 days 00:00:04.643000,3986,35,0,0,True,8,car,72.50416666666665,0.01360308915176376,2269,-302,243,car,0 days 00:27:03.181000
2024-05-04 20:14:01.553,0 days 00:27:03.541000,0 days 00:00:05.003000,3939,32,0,0,True,8,car,75.70416666666665,0.014203466858134346,2296,-319,244,car,0 days 00:27:03.541000
2024-05-04 20:14:01.953,0 days 00:27:03.941000,0 days 00:00:05.403000,3904,29,0,0,True,8,car,78.92638888888887,0.014808013854132504,2332,-340,243,car,0 days 00:27:03.941000
2024-05-04 20:14:02.113,0 days 00:27:04.101000,0 days 00:00:05.563000,3954,26,0,0,True,8,car,80.08194444444442,0.015024816914766327,2340,-345,244,car,0 days 00:27:04.101000
2024-05-04 20:14:02.393,0 days 00:27:04.381000,0 days 00:00:05.843000,3829,21,0,0,True,8,car,81.71527777777776,0.015331259702392982,2347,-350,244,car,0 days 00:27:04.381000
2024-05-04 20:14:02.593,0 days 00:27:04.581000,0 days 00:00:06.043000,3913,17,0,0,True,8,car,82.6597222222222,0.015508454511564856,2356,-355,244,car,0 days 00:27:04.581000
2024-05-04 20:14:02.793,0 days 00:27:04.781000,0 days 00:00:06.243000,3925,13,0,0,True,8,car,83.38194444444443,0.015643956424460995,2363,-359,244,car,0 days 00:27:04.781000
