Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:23:25.550,0 days 01:15:31.937000,0 days 00:00:00.004000,11398,252,6,100,False,0,car,0.36666666666666536,8.453772371035271e-05,-1451.1214974317409,-140.26984195586476,2387.9999999890615,car,0 days 01:15:31.937000
2024-07-21 13:23:25.830,0 days 01:15:32.217000,0 days 00:00:00.284000,11515,257,6,100,False,0,car,20.355555555555554,0.004693124540526263,-1605.6533900201255,-14.774036188460705,2388.000000011341,car,0 days 01:15:32.217000
2024-07-21 13:23:26.110,0 days 01:15:32.497000,0 days 00:00:00.564000,11477,259,6,100,False,0,car,40.5,0.009337575846188991,-1746.1750529794353,99.6948950644537,2387.999999806053,car,0 days 01:15:32.497000
2024-07-21 13:23:26.550,0 days 01:15:32.937000,0 days 00:00:01.004000,10579,266,7,100,False,0,car,73.01111111111112,0.016833254015173625,-2105.299364000722,395.3582408336955,2387.999993718785,car,0 days 01:15:32.937000
2024-07-21 13:23:26.830,0 days 01:15:33.217000,0 days 00:00:01.284000,10683,270,7,100,False,0,car,94.01111111111112,0.021674960009493843,-2213.389120616034,484.1705214191891,2388.0000057678044,car,0 days 01:15:33.217000
2024-07-21 13:23:27.030,0 days 01:15:33.417000,0 days 00:00:01.484000,10759,273,7,100,False,0,car,109.17777777777778,0.02517174767205844,-2309.086519351074,562.6838480328277,2388.0000750012523,car,0 days 01:15:33.417000
2024-07-21 13:23:27.350,0 days 01:15:33.737000,0 days 00:00:01.804000,10928,276,7,100,False,0,car,133.7111111111111,0.03082808991304206,-2511.863518638117,729.1024952467883,2387.9998360897666,car,0 days 01:15:33.737000
2024-07-21 13:23:27.590,0 days 01:15:33.977000,0 days 00:00:02.044000,11005,279,7,100,False,0,car,152.3111111111111,0.035116458079439965,-2690.5517521726647,875.878440822685,2387.999937662537,car,0 days 01:15:33.977000
2024-07-21 13:23:27.790,0 days 01:15:34.177000,0 days 00:00:02.244000,11099,281,7,100,False,0,car,167.92222222222222,0.03871571571013833,-2813.728444922378,977.1706981937449,2388.001945322024,car,0 days 01:15:34.177000
2024-07-21 13:23:28.030,0 days 01:15:34.417000,0 days 00:00:02.484000,11170,283,7,100,False,0,car,186.78888888888886,0.043065565857416485,-2936.8501599824385,1078.5269422046588,2388.001094141972,car,0 days 01:15:34.417000
2024-07-21 13:23:28.390,0 days 01:15:34.777000,0 days 00:00:02.844000,11280,286,7,100,False,0,car,215.38888888888886,0.04965950830682402,-3109.1014746752926,1220.1960454089442,2387.9886144289594,car,0 days 01:15:34.777000
2024-07-21 13:23:28.710,0 days 01:15:35.097000,0 days 00:00:03.164000,10249,289,7,100,False,0,car,241.07777777777778,0.05558227246495543,-3302.0252205583733,1378.1794688726834,2387.9915926945596,car,0 days 01:15:35.097000
2024-07-21 13:23:28.870,0 days 01:15:35.257000,0 days 00:00:03.324000,10361,290,8,100,False,0,car,253.96666666666664,0.058553901540834494,-3404.648747074753,1463.9741838144216,2387.4052426778703,car,0 days 01:15:35.257000
2024-07-21 13:23:29.031,0 days 01:15:35.418000,0 days 00:00:03.485000,10412,291,8,100,False,0,car,266.9808333333333,0.061554414338981275,-3520.6933165718656,1557.8391439890652,2385.209329032383,car,0 days 01:15:35.418000
2024-07-21 13:23:29.311,0 days 01:15:35.698000,0 days 00:00:03.765000,10510,293,8,100,False,0,car,289.7697222222222,0.06680856195503988,-3707.5949607983957,1712.2891845239765,2382.8642510542404,car,0 days 01:15:35.698000
2024-07-21 13:23:29.551,0 days 01:15:35.938000,0 days 00:00:04.005000,10570,294,8,100,False,0,car,309.36972222222215,0.07132748754973874,-3919.924298443512,1886.4538610296204,2377.4464114172833,car,0 days 01:15:35.938000
2024-07-21 13:23:29.791,0 days 01:15:36.178000,0 days 00:00:04.245000,10584,296,8,100,False,0,car,329.1030555555555,0.07587715413487774,-4010.799343792194,1959.4706169847095,2374.0457579090107,car,0 days 01:15:36.178000
2024-07-21 13:23:30.031,0 days 01:15:36.418000,0 days 00:00:04.485000,10642,298,8,100,False,0,car,348.9697222222222,0.08045756171045687,-4146.224636513101,2065.638951709194,2370.0488010427853,car,0 days 01:15:36.418000
2024-07-21 13:23:30.351,0 days 01:15:36.738000,0 days 00:00:04.805000,10722,298,8,100,False,0,car,375.458611111111,0.08656477181122903,-4413.475656974127,2275.08590968398,2362.8206127288486,car,0 days 01:15:36.738000
2024-07-21 13:23:30.751,0 days 01:15:37.138000,0 days 00:00:05.205000,10760,300,8,100,False,0,car,408.79194444444437,0.09425001942126113,-4621.3462110597375,2439.2291962381505,2356.855531593931,car,0 days 01:15:37.138000
2024-07-21 13:23:30.991,0 days 01:15:37.378000,0 days 00:00:05.445000,10688,300,8,100,False,0,car,428.79194444444437,0.09886116798728038,-4780.0726638577835,2563.7513156701507,2353.020936594999,car,0 days 01:15:37.378000
2024-07-21 13:23:31.230,0 days 01:15:37.617000,0 days 00:00:05.684000,10691,300,8,100,False,0,car,448.70861111111105,0.10345310343427455,-4935.082422913819,2683.787554412698,2348.3618732949108,car,0 days 01:15:37.617000
2024-07-21 13:23:31.590,0 days 01:15:37.977000,0 days 00:00:06.044000,10299,291,8,0,False,0,car,477.808611111111,0.11016232459783257,-5196.369089545136,2886.0689476857224,2341.1600135132226,car,0 days 01:15:37.977000
2024-07-21 13:23:31.950,0 days 01:15:38.337000,0 days 00:00:06.404000,9266,266,8,0,True,0,car,504.40861111111104,0.11629515219063818,-5389.42092843982,3037.4762247852555,2336.5395229989654,car,0 days 01:15:38.337000
2024-07-21 13:23:32.190,0 days 01:15:38.577000,0 days 00:00:06.644000,9015,243,8,0,True,0,car,520.608611111111,0.12003018252911377,-5521.315947196999,3143.6373190560266,2333.0226089705084,car,0 days 01:15:38.577000
2024-07-21 13:23:32.350,0 days 01:15:38.737000,0 days 00:00:06.804000,9575,222,8,0,True,0,car,530.4752777777777,0.12230501582168327,-5599.239793740299,3208.5291812864334,2330.8560752280173,car,0 days 01:15:38.737000
2024-07-21 13:23:32.590,0 days 01:15:38.977000,0 days 00:00:07.044000,9916,192,8,0,True,0,car,543.2752777777777,0.12525615090393558,-5704.29087860718,3297.813916168452,2327.2280037764413,car,0 days 01:15:38.977000
2024-07-21 13:23:32.830,0 days 01:15:39.217000,0 days 00:00:07.284000,10310,173,7,0,True,0,car,554.808611111111,0.12791524657700667,-5792.169300037745,3378.511716907068,2324.3549112464843,car,0 days 01:15:39.217000
2024-07-21 13:23:33.230,0 days 01:15:39.617000,0 days 00:00:07.684000,10039,140,3,0,True,0,car,570.3641666666665,0.13150169546168833,-5911.280619316844,3501.2434059838497,2318.787260032852,car,0 days 01:15:39.617000
2024-07-21 13:23:33.430,0 days 01:15:39.817000,0 days 00:00:07.884000,9127,129,3,0,True,0,car,577.5308333333331,0.1331540236978452,-5958.653536994319,3559.937915564377,2317.439985171987,car,0 days 01:15:39.817000
2024-07-21 13:23:33.630,0 days 01:15:40.017000,0 days 00:00:08.084000,8285,119,3,0,True,0,car,584.1419444444442,0.1346782644738349,-6005.363543444301,3628.06122460092,2315.3218340544213,car,0 days 01:15:40.017000
2024-07-21 13:23:33.870,0 days 01:15:40.257000,0 days 00:00:08.324000,7597,111,3,0,True,0,car,591.5419444444442,0.13638438944326203,-6035.923460692401,3682.9253262528814,2313.0024454816553,car,0 days 01:15:40.257000
2024-07-21 13:23:34.270,0 days 01:15:40.657000,0 days 00:00:08.724000,6775,98,3,0,True,0,car,602.4308333333331,0.13889490366253918,-6072.527955297484,3781.5923371232384,2310.6180047644375,car,0 days 01:15:40.657000
2024-07-21 13:23:34.550,0 days 01:15:40.937000,0 days 00:00:09.004000,6574,94,3,0,True,0,car,609.7419444444442,0.14058053463833955,-6084.25370905765,3854.0980204729417,2309.3210300726996,car,0 days 01:15:40.937000
2024-07-21 13:23:34.830,0 days 01:15:41.217000,0 days 00:00:09.284000,6152,90,3,0,False,0,car,616.7419444444442,0.1421944366364463,-6080.499878071237,3923.3716932310763,2307.112549959523,car,0 days 01:15:41.217000
2024-07-21 13:23:35.030,0 days 01:15:41.417000,0 days 00:00:09.484000,6066,88,3,0,False,0,car,621.6308333333332,0.14332160628591767,-6068.380178413527,3968.8532574537144,2304.9085905193747,car,0 days 01:15:41.417000
2024-07-21 13:23:35.350,0 days 01:15:41.737000,0 days 00:00:09.804000,6065,85,3,3,False,0,car,629.1863888888887,0.14506359574419161,-6019.6515440087105,4044.5997241585146,2302.4140378848406,car,0 days 01:15:41.737000
2024-07-21 13:23:35.551,0 days 01:15:41.938000,0 days 00:00:10.005000,6323,82,3,16,False,0,car,633.7647222222221,0.14611916450342952,-5975.135221509651,4090.1890585706487,2301.4419361782807,car,0 days 01:15:41.938000
2024-07-21 13:23:35.791,0 days 01:15:42.178000,0 days 00:00:10.245000,6311,84,3,24,False,0,car,639.364722222222,0.1474102861019149,-5950.544976881261,4102.075383414807,2301.000880397499,car,0 days 01:15:42.178000
2024-07-21 13:23:36.071,0 days 01:15:42.458000,0 days 00:00:10.525000,6544,85,3,39,False,0,car,645.9758333333331,0.1489345268779046,-5893.245484703636,4127.955262302133,2300.9667659173424,car,0 days 01:15:42.458000
2024-07-21 13:23:36.351,0 days 01:15:42.738000,0 days 00:00:10.805000,7020,91,3,50,False,0,car,653.0536111111109,0.15056636112043473,-5789.3873566731045,4153.879840002325,2298.7951698214324,car,0 days 01:15:42.738000
2024-07-21 13:23:36.671,0 days 01:15:43.058000,0 days 00:00:11.125000,7510,100,3,55,False,0,car,661.9424999999998,0.15261576048310996,-5713.69814012408,4161.40725471586,2297.4143617402583,car,0 days 01:15:43.058000
2024-07-21 13:23:37.151,0 days 01:15:43.538000,0 days 00:00:11.605000,8575,111,3,70,False,0,car,676.7424999999998,0.15602801042196424,-5602.662313294964,4162.75387828885,2294.742491332397,car,0 days 01:15:43.538000
2024-07-21 13:23:37.351,0 days 01:15:43.738000,0 days 00:00:11.805000,8996,118,3,74,False,0,car,683.2980555555554,0.1575394424519372,-5537.689254513617,4159.971058622957,2293.746698979571,car,0 days 01:15:43.738000
2024-07-21 13:23:37.591,0 days 01:15:43.978000,0 days 00:00:12.045000,9718,130,3,79,False,0,car,691.964722222222,0.15953760683054555,-5454.921908675953,4152.382344100239,2292.112348486776,car,0 days 01:15:43.978000
