Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:37:43.273,0 days 01:29:49.660000,0 days 00:00:00.197000,11500,255,6,100,False,0,car,14.225833333333327,0.0032637011657250014,-1584.0199233650135,-32.28957042443716,2387.999999626746,car,0 days 01:29:49.660000
2024-07-21 13:37:43.593,0 days 01:29:49.980000,0 days 00:00:00.517000,10240,260,6,100,False,0,car,37.33694444444444,0.008565869306398664,-1779.548948506663,127.37396128956168,2388.0000047595313,car,0 days 01:29:49.980000
2024-07-21 13:37:43.873,0 days 01:29:50.260000,0 days 00:00:00.797000,10444,264,7,100,False,0,car,57.87027777777777,0.01327664176984334,-1881.2972641537458,211.44387655166167,2387.999992000104,car,0 days 01:29:50.260000
2024-07-21 13:37:44.634,0 days 01:29:51.021000,0 days 00:00:01.558000,10857,274,7,100,False,0,car,115.79083333333332,0.026564818304511944,-2402.4614851440047,639.8426290334775,2387.999978050579,car,0 days 01:29:51.021000
2024-07-21 13:37:45.154,0 days 01:29:51.541000,0 days 00:00:02.078000,11050,280,7,100,False,0,car,156.23527777777775,0.03584361255069085,-2623.568993042364,821.5675861837553,2387.999162967318,car,0 days 01:29:51.541000
2024-07-21 13:37:45.354,0 days 01:29:51.741000,0 days 00:00:02.278000,11129,281,7,100,False,0,car,171.84638888888887,0.039425125164943974,-2774.577864481164,945.2101539521601,2388.0011980126646,car,0 days 01:29:51.741000
2024-07-21 13:37:45.593,0 days 01:29:51.980000,0 days 00:00:02.517000,11223,284,7,100,False,0,car,190.7008333333333,0.04375072570240028,-2986.5551428147523,1119.3685285448582,2387.9903283418025,car,0 days 01:29:51.980000
2024-07-21 13:37:45.953,0 days 01:29:52.340000,0 days 00:00:02.877000,11274,286,7,100,False,0,car,219.3008333333333,0.05031215877648394,-3132.3052342118267,1239.4084592297168,2387.9642870751204,car,0 days 01:29:52.340000
2024-07-21 13:37:46.153,0 days 01:29:52.540000,0 days 00:00:03.077000,10153,287,7,100,False,0,car,235.24527777777774,0.05397014496968909,-3250.8499019838505,1337.2682129670957,2387.959968712535,car,0 days 01:29:52.540000
2024-07-21 13:37:46.353,0 days 01:29:52.740000,0 days 00:00:03.277000,10361,289,8,100,False,0,car,251.30083333333332,0.057653622355878245,-3449.302830683179,1499.5834066020093,2386.243656510478,car,0 days 01:29:52.740000
