Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:09:10.719,0 days 02:01:17.106000,0 days 00:00:00.314000,11098,260,6,100,False,0,car,22.845,0.005258637937195972,-1700,63,2387,car,0 days 02:01:17.106000
2024-07-21 14:09:10.919,0 days 02:01:17.306000,0 days 00:00:00.514000,10364,261,6,100,False,0,car,37.345,0.008596359543207862,-1789,135,2388,car,0 days 02:01:17.306000
2024-07-21 14:09:11.119,0 days 02:01:17.506000,0 days 00:00:00.714000,10496,265,7,100,False,0,car,52.06722222222222,0.011985233970767825,-1848,183,2387,car,0 days 02:01:17.506000
2024-07-21 14:09:11.319,0 days 02:01:17.706000,0 days 00:00:00.914000,10640,268,7,100,False,0,car,66.95611111111111,0.015412473014488845,-1973,286,2388,car,0 days 02:01:17.706000
2024-07-21 14:09:11.759,0 days 02:01:18.146000,0 days 00:00:01.354000,10789,273,7,100,False,0,car,100.32277777777779,0.023093069169932298,-2240,506,2387,car,0 days 02:01:18.146000
2024-07-21 14:09:12.080,0 days 02:01:18.467000,0 days 00:00:01.675000,10928,277,7,100,False,0,car,125.02194444444444,0.028778513461920018,-2395,634,2388,car,0 days 02:01:18.467000
2024-07-21 14:09:12.240,0 days 02:01:18.627000,0 days 00:00:01.835000,10996,278,7,100,False,0,car,137.3775,0.03162261033999298,-2536,750,2387,car,0 days 02:01:18.627000
2024-07-21 14:09:12.480,0 days 02:01:18.867000,0 days 00:00:02.075000,11080,281,7,100,False,0,car,156.11083333333335,0.0359347931964957,-2747,922,2388,car,0 days 02:01:18.867000
2024-07-21 14:09:12.680,0 days 02:01:19.067000,0 days 00:00:02.275000,11154,282,7,100,False,0,car,171.7775,0.03954106711563498,-2864,1019,2388,car,0 days 02:01:19.067000
2024-07-21 14:09:13.000,0 days 02:01:19.387000,0 days 00:00:02.595000,11257,285,7,100,False,0,car,197.11083333333335,0.04537248877211553,-2992,1127,2387,car,0 days 02:01:19.387000
2024-07-21 14:09:13.200,0 days 02:01:19.587000,0 days 00:00:02.795000,11285,287,7,100,False,0,car,213.05527777777777,0.049042703718189896,-3088,1203,2387,car,0 days 02:01:19.587000
