Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:26.512,0 days 01:25:32.899000,0 days 00:00:00.020000,11362,253,6,100,False,0,car,1.7666666666666657,0.0004050034998415645,-1444.7636978211842,-145.78196996706836,2388.0000000000027,car,0 days 01:25:32.899000
2024-07-21 13:33:26.752,0 days 01:25:33.139000,0 days 00:00:00.260000,11568,256,6,100,False,0,car,18.833333333333336,0.004317490139820455,-1601.5195531372588,-17.47641978847254,2387.9999999999977,car,0 days 01:25:33.139000
2024-07-21 13:33:26.912,0 days 01:25:33.299000,0 days 00:00:00.420000,11008,259,6,100,False,0,car,30.344444444444445,0.006956380868347882,-1687.317088328425,52.469939796844045,2388.0000000000837,car,0 days 01:25:33.299000
2024-07-21 13:33:27.192,0 days 01:25:33.579000,0 days 00:00:00.700000,10353,263,7,100,False,0,car,50.8,0.011645761014312162,-1825.1631841624067,165.14833960702805,2387.999999999881,car,0 days 01:25:33.579000
2024-07-21 13:33:27.513,0 days 01:25:33.900000,0 days 00:00:01.021000,10542,267,7,100,False,0,car,74.60749999999999,0.017103565253450678,-2018.0526787016158,323.97395153668936,2387.9999999939646,car,0 days 01:25:33.900000
2024-07-21 13:33:27.713,0 days 01:25:34.100000,0 days 00:00:01.221000,10653,268,7,100,False,0,car,89.49638888888889,0.0205168022961406,-2200.0451204338506,473.730730674722,2387.999999977441,car,0 days 01:25:34.100000
2024-07-21 13:33:27.873,0 days 01:25:34.260000,0 days 00:00:01.381000,10744,272,7,100,False,0,car,101.58527777777778,0.023288146999458977,-2277.074291226996,536.9902682953646,2388.0000001017106,car,0 days 01:25:34.260000
2024-07-21 13:33:28.193,0 days 01:25:34.580000,0 days 00:00:01.701000,10877,275,7,100,False,0,car,126.02972222222222,0.02889196900984541,-2401.2306418836297,638.7355538323704,2387.9999994986174,car,0 days 01:25:34.580000
2024-07-21 13:33:28.353,0 days 01:25:34.740000,0 days 00:00:01.861000,10967,276,7,100,False,0,car,138.29638888888888,0.03170406878233024,-2499.5355165143246,719.474636113329,2388.000003402667,car,0 days 01:25:34.740000
2024-07-21 13:33:28.713,0 days 01:25:35.100000,0 days 00:00:02.221000,11076,281,7,100,False,0,car,166.3963888888889,0.03814591690245173,-2713.3666542969036,894.8815540299464,2387.9999681343447,car,0 days 01:25:35.100000
2024-07-21 13:33:28.873,0 days 01:25:35.260000,0 days 00:00:02.381000,11137,283,7,100,False,0,car,178.97416666666666,0.04102933804597783,-2809.8678809116473,974.4205689938315,2388.000067990977,car,0 days 01:25:35.260000
2024-07-21 13:33:29.113,0 days 01:25:35.500000,0 days 00:00:02.621000,11188,284,7,100,False,0,car,197.9075,0.045369752912204415,-2956.2607440534257,1094.5069270811198,2387.9995943149192,car,0 days 01:25:35.500000
2024-07-21 13:33:29.393,0 days 01:25:35.780000,0 days 00:00:02.901000,11294,287,7,100,False,0,car,220.2297222222222,0.05048706128441638,-3127.8018524553017,1234.9969529086754,2387.9588031592243,car,0 days 01:25:35.780000
2024-07-21 13:33:29.553,0 days 01:25:35.940000,0 days 00:00:03.061000,11348,287,7,100,False,0,car,232.98527777777775,0.05341123749710894,-3225.9130575346962,1315.5777147358017,2388.034803939291,car,0 days 01:25:35.940000
2024-07-21 13:33:29.833,0 days 01:25:36.220000,0 days 00:00:03.341000,11409,289,7,100,False,0,car,255.46305555555554,0.05856420655484155,-3402.0238906678874,1461.078555782639,2387.6410112445656,car,0 days 01:25:36.220000
