Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:14:55.588,0 days 01:07:01.975000,0 days 00:00:00.158000,11564,254,6,100,False,0,car,11.372222222222224,0.0026158853503583566,-1534.8296329356162,-72.71084868303944,2388.000048493318,car,0 days 01:07:01.975000
2024-07-21 13:14:55.788,0 days 01:07:02.175000,0 days 00:00:00.358000,10762,260,6,100,False,0,car,25.816666666666663,0.005938455897955681,-1643.07084673823,15.737876261455455,2387.9999203566995,car,0 days 01:07:02.175000
2024-07-21 13:14:56.149,0 days 01:07:02.536000,0 days 00:00:00.719000,10472,263,7,100,False,0,car,52.189722222222215,0.012004894657581313,-1881.9029943531586,212.2019189305648,2387.999831282745,car,0 days 01:07:02.536000
2024-07-21 13:14:56.309,0 days 01:07:02.696000,0 days 00:00:00.879000,10524,266,7,100,False,0,car,64.01194444444444,0.014724290859614818,-1952.1799679907058,269.6106791795577,2387.993929565098,car,0 days 01:07:02.696000
2024-07-21 13:14:56.749,0 days 01:07:03.136000,0 days 00:00:01.319000,10763,273,7,100,False,0,car,97.3786111111111,0.022399428824564638,-2195.063013281321,468.9298044443342,2387.952588466055,car,0 days 01:07:03.136000
2024-07-21 13:14:56.989,0 days 01:07:03.376000,0 days 00:00:01.559000,10854,275,7,100,False,0,car,115.71194444444443,0.02661653759651509,-2335.8499319837706,584.099610857185,2388.139478374321,car,0 days 01:07:03.376000
2024-07-21 13:14:57.149,0 days 01:07:03.536000,0 days 00:00:01.719000,10923,276,7,100,False,0,car,127.9786111111111,0.02943816673847467,-2430.137823273948,662.423790444354,2388.9969466598654,car,0 days 01:07:03.536000
2024-07-21 13:14:57.389,0 days 01:07:03.776000,0 days 00:00:01.959000,11025,279,7,100,False,0,car,146.57861111111112,0.033716615274380766,-2573.3997940119284,780.061920927198,2387.8597762501413,car,0 days 01:07:03.776000
2024-07-21 13:14:57.669,0 days 01:07:04.056000,0 days 00:00:02.239000,11141,282,7,100,False,0,car,168.51194444444442,0.03876181085973239,-2742.2191474725682,918.605715911658,2388.005302599634,car,0 days 01:07:04.056000
2024-07-21 13:14:57.829,0 days 01:07:04.216000,0 days 00:00:02.399000,11185,284,7,100,False,0,car,181.13416666666666,0.041665226353632824,-2838.2369620807704,998.6569420096723,2387.9929687792555,car,0 days 01:07:04.216000
