Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:39:14.327,0 days 02:31:20.714000,0 days 00:00:00.080000,11128,257,6,100,False,0,car,5.756111111111114,0.0013313621822980618,-1492,-106,2388,car,0 days 02:31:20.714000
2024-07-21 14:39:14.846,0 days 02:31:21.233000,0 days 00:00:00.599000,10532,265,7,100,False,0,car,43.96027777777779,0.010167811257790964,-1784,131,2388,car,0 days 02:31:21.233000
2024-07-21 14:39:15.006,0 days 02:31:21.393000,0 days 00:00:00.759000,10624,268,7,100,False,0,car,55.8713888888889,0.012922796798614286,-1875,206,2388,car,0 days 02:31:21.393000
2024-07-21 14:39:15.166,0 days 02:31:21.553000,0 days 00:00:00.919000,10754,268,7,100,False,0,car,67.78250000000001,0.015677782339437608,-2035,338,2387,car,0 days 02:31:21.553000
2024-07-21 14:39:15.326,0 days 02:31:21.713000,0 days 00:00:01.079000,10764,273,7,100,False,0,car,79.91583333333334,0.018484166864231513,-2141,425,2388,car,0 days 02:31:21.713000
2024-07-21 14:39:15.486,0 days 02:31:21.873000,0 days 00:00:01.239000,10868,275,7,100,False,0,car,92.13805555555557,0.02131111098261365,-2175,453,2388,car,0 days 02:31:21.873000
2024-07-21 14:39:15.846,0 days 02:31:22.233000,0 days 00:00:01.599000,10993,278,7,100,False,0,car,119.93805555555555,0.02774112387733375,-2372,614,2388,car,0 days 02:31:22.233000
2024-07-21 14:39:16.046,0 days 02:31:22.433000,0 days 00:00:01.799000,11066,280,7,100,False,0,car,135.4936111111111,0.031339052755274655,-2576,782,2387,car,0 days 02:31:22.433000
2024-07-21 14:39:16.246,0 days 02:31:22.633000,0 days 00:00:01.999000,11145,283,7,100,False,0,car,151.21583333333334,0.034975530871193504,-2722,902,2387,car,0 days 02:31:22.633000
2024-07-21 14:39:16.646,0 days 02:31:23.033000,0 days 00:00:02.399000,11294,286,7,100,False,0,car,182.9936111111111,0.042325585578987066,-2891,1041,2388,car,0 days 02:31:23.033000
2024-07-21 14:39:16.886,0 days 02:31:23.273000,0 days 00:00:02.639000,10480,288,7,100,False,0,car,202.1936111111111,0.04676645779404555,-2998,1129,2387,car,0 days 02:31:23.273000
2024-07-21 14:39:17.126,0 days 02:31:23.513000,0 days 00:00:02.879000,10405,290,8,100,False,0,car,221.52694444444444,0.05123816939948639,-3150,1254,2388,car,0 days 02:31:23.513000
2024-07-21 14:39:17.526,0 days 02:31:23.913000,0 days 00:00:03.279000,10517,293,8,100,False,0,car,254.08249999999998,0.05876812055117699,-3401,1460,2386,car,0 days 02:31:23.913000
2024-07-21 14:39:17.806,0 days 02:31:24.193000,0 days 00:00:03.559000,10603,295,8,100,False,0,car,277.02694444444444,0.06407506564613984,-3578,1605,2384,car,0 days 02:31:24.193000
2024-07-21 14:39:18.006,0 days 02:31:24.393000,0 days 00:00:03.759000,10650,297,8,100,False,0,car,293.52694444444444,0.06789144020595572,-3786,1777,2380,car,0 days 02:31:24.393000
2024-07-21 14:39:18.246,0 days 02:31:24.633000,0 days 00:00:03.999000,10691,298,8,100,False,0,car,313.3936111111111,0.07248650937292596,-3946,1908,2376,car,0 days 02:31:24.633000
