Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:32:01.072,0 days 01:24:07.459000,0 days 00:00:00.244000,11537,257,6,100,False,0,car,17.468888888888884,0.004020068636752587,-1632,6,2388,car,0 days 01:24:07.459000
2024-07-21 13:32:01.352,0 days 01:24:07.739000,0 days 00:00:00.524000,10552,260,6,100,False,0,car,37.691111111111105,0.008673754502984434,-1775,123,2387,car,0 days 01:24:07.739000
2024-07-21 13:32:01.592,0 days 01:24:07.979000,0 days 00:00:00.764000,10178,264,7,100,False,0,car,55.29111111111111,0.012723995388759844,-1863,196,2387,car,0 days 01:24:07.979000
2024-07-21 13:32:01.752,0 days 01:24:08.139000,0 days 00:00:00.924000,10458,266,7,100,False,0,car,67.11333333333333,0.015444611741326155,-1954,271,2388,car,0 days 01:24:08.139000
2024-07-21 13:32:01.912,0 days 01:24:08.299000,0 days 00:00:01.084000,10603,269,7,100,False,0,car,79.06888888888889,0.018195911736966525,-2046,346,2387,car,0 days 01:24:08.299000
2024-07-21 13:32:02.233,0 days 01:24:08.620000,0 days 00:00:01.405000,10756,272,7,100,False,0,car,103.32222222222222,0.023777266412137336,-2229,497,2387,car,0 days 01:24:08.620000
2024-07-21 13:32:02.673,0 days 01:24:09.060000,0 days 00:00:01.845000,10942,277,7,100,False,0,car,137.17777777777778,0.031568354782691425,-2566,773,2387,car,0 days 01:24:09.060000
2024-07-21 13:32:02.872,0 days 01:24:09.259000,0 days 00:00:02.044000,10972,279,7,100,False,0,car,152.6002777777778,0.035117493422513656,-2639,833,2387,car,0 days 01:24:09.259000
2024-07-21 13:32:03.072,0 days 01:24:09.459000,0 days 00:00:02.244000,11099,281,7,100,False,0,car,168.2113888888889,0.03871003663243439,-2712,894,2388,car,0 days 01:24:09.459000
2024-07-21 13:32:04.192,0 days 01:24:10.579000,0 days 00:00:03.364000,10393,290,8,100,False,0,car,258.4336111111111,0.059472635112545705,-3429,1482,2387,car,0 days 01:24:10.579000
2024-07-21 13:32:04.352,0 days 01:24:10.739000,0 days 00:00:03.524000,10432,291,8,100,False,0,car,271.3669444444444,0.06244894849072915,-3543,1576,2385,car,0 days 01:24:10.739000
2024-07-21 13:32:04.512,0 days 01:24:10.899000,0 days 00:00:03.684000,10460,292,8,100,False,0,car,284.34472222222223,0.06543548974993729,-3641,1657,2383,car,0 days 01:24:10.899000
2024-07-21 13:32:04.832,0 days 01:24:11.219000,0 days 00:00:04.004000,10552,294,8,100,False,0,car,310.4780555555555,0.07144948379245228,-3838,1819,2379,car,0 days 01:24:11.219000
2024-07-21 13:32:05.032,0 days 01:24:11.419000,0 days 00:00:04.204000,10613,296,8,100,False,0,car,326.92249999999996,0.07523379977158587,-3965,1923,2374,car,0 days 01:24:11.419000
2024-07-21 13:32:05.192,0 days 01:24:11.579000,0 days 00:00:04.364000,10613,296,8,100,False,0,car,340.0780555555555,0.07826125255489275,-4069,2004,2372,car,0 days 01:24:11.579000
2024-07-21 13:32:05.392,0 days 01:24:11.779000,0 days 00:00:04.564000,10698,299,8,100,False,0,car,356.68916666666667,0.08208392308786891,-4200,2108,2367,car,0 days 01:24:11.779000
2024-07-21 13:32:05.592,0 days 01:24:11.979000,0 days 00:00:04.764000,10716,299,8,100,False,0,car,373.3002777777778,0.08590659362084509,-4328,2208,2365,car,0 days 01:24:11.979000
2024-07-21 13:32:05.792,0 days 01:24:12.179000,0 days 00:00:04.964000,10632,300,8,100,False,0,car,389.9669444444445,0.0897420490051021,-4523,2362,2359,car,0 days 01:24:12.179000
2024-07-21 13:32:06.032,0 days 01:24:12.419000,0 days 00:00:05.204000,10725,300,8,100,False,0,car,409.96694444444444,0.0943445954662105,-4665,2474,2355,car,0 days 01:24:12.419000
2024-07-21 13:32:06.352,0 days 01:24:12.739000,0 days 00:00:05.524000,10713,299,8,100,False,0,car,436.5447222222222,0.10046086831897237,-4867,2631,2350,car,0 days 01:24:12.739000
2024-07-21 13:32:06.592,0 days 01:24:12.979000,0 days 00:00:05.764000,10683,299,8,100,False,0,car,456.47805555555556,0.10504807295854376,-5079,2795,2344,car,0 days 01:24:12.979000
2024-07-21 13:32:06.872,0 days 01:24:13.259000,0 days 00:00:06.044000,10350,294,8,0,False,0,car,479.3447222222222,0.11031031774574437,-5158,2856,2342,car,0 days 01:24:13.259000
2024-07-21 13:32:07.312,0 days 01:24:13.699000,0 days 00:00:06.484000,9509,267,8,0,True,0,car,511.97805555555556,0.11782013938811962,-5511,3136,2333,car,0 days 01:24:13.699000
2024-07-21 13:32:07.472,0 days 01:24:13.859000,0 days 00:00:06.644000,9648,242,8,0,True,0,car,522.7336111111111,0.1202952865960935,-5599,3207,2330,car,0 days 01:24:13.859000
2024-07-21 13:32:07.632,0 days 01:24:14.019000,0 days 00:00:06.804000,9830,231,8,0,True,0,car,533.0002777777778,0.12265792711279581,-5631,3234,2329,car,0 days 01:24:14.019000
2024-07-21 13:32:07.872,0 days 01:24:14.259000,0 days 00:00:07.044000,10330,196,8,0,True,0,car,546.0669444444444,0.1256649241340533,-5722,3314,2327,car,0 days 01:24:14.259000
2024-07-21 13:32:08.152,0 days 01:24:14.539000,0 days 00:00:07.324000,10401,177,8,0,True,0,car,559.833611111111,0.12883301028144958,-5824,3409,2322,car,0 days 01:24:14.539000
2024-07-21 13:32:08.352,0 days 01:24:14.739000,0 days 00:00:07.524000,9174,159,6,0,True,0,car,568.6669444444444,0.13086580163510583,-5890,3478,2320,car,0 days 01:24:14.739000
2024-07-21 13:32:08.553,0 days 01:24:14.940000,0 days 00:00:07.725000,8337,145,4,0,True,0,car,576.7627777777777,0.13272887408800865,-5966,3571,2316,car,0 days 01:24:14.940000
2024-07-21 13:32:09.033,0 days 01:24:15.420000,0 days 00:00:08.205000,7970,120,3,0,True,0,car,592.7627777777777,0.1364109112568954,-6031,3676,2313,car,0 days 01:24:15.420000
2024-07-21 13:32:09.353,0 days 01:24:15.740000,0 days 00:00:08.525000,7410,109,3,0,True,0,car,602.4516666666666,0.1386405893202768,-6068,3767,2310,car,0 days 01:24:15.740000
2024-07-21 13:32:09.632,0 days 01:24:16.019000,0 days 00:00:08.804000,7029,101,3,0,True,0,car,610.2791666666666,0.1404419109414931,-6084,3843,2309,car,0 days 01:24:16.019000
2024-07-21 13:32:09.832,0 days 01:24:16.219000,0 days 00:00:09.004000,6585,101,3,0,True,0,car,615.8902777777777,0.14173318092085962,-6086,3894,2307,car,0 days 01:24:16.219000
2024-07-21 13:32:09.992,0 days 01:24:16.379000,0 days 00:00:09.164000,6499,92,3,0,True,0,car,619.9791666666665,0.14267414597513067,-6070,3959,2305,car,0 days 01:24:16.379000
2024-07-21 13:32:10.232,0 days 01:24:16.619000,0 days 00:00:09.404000,6167,89,3,0,True,0,car,625.9124999999999,0.1440395680919262,-6053,4003,2304,car,0 days 01:24:16.619000
2024-07-21 13:32:10.432,0 days 01:24:16.819000,0 days 00:00:09.604000,5939,87,3,0,True,0,car,630.7458333333333,0.14515185015336074,-6030,4033,2302,car,0 days 01:24:16.819000
2024-07-21 13:32:10.632,0 days 01:24:17.019000,0 days 00:00:09.804000,6074,84,3,9,False,0,car,635.4125,0.1462257776609527,-5997,4068,2301,car,0 days 01:24:17.019000
2024-07-21 13:32:10.832,0 days 01:24:17.219000,0 days 00:00:10.004000,6253,81,3,21,False,0,car,639.9125,0.1472613506147021,-5952,4098,2301,car,0 days 01:24:17.219000
2024-07-21 13:32:11.272,0 days 01:24:17.659000,0 days 00:00:10.444000,6510,84,3,34,False,0,car,650.1791666666667,0.14962399113140443,-5856,4140,2300,car,0 days 01:24:17.659000
2024-07-21 13:32:11.472,0 days 01:24:17.859000,0 days 00:00:10.644000,6797,85,3,41,False,0,car,654.9013888888888,0.15071070349027724,-5821,4147,2299,car,0 days 01:24:17.859000
2024-07-21 13:32:11.752,0 days 01:24:18.139000,0 days 00:00:10.924000,6970,88,3,50,False,0,car,661.7458333333333,0.1522857971680788,-5754,4157,2298,car,0 days 01:24:18.139000
2024-07-21 13:32:11.992,0 days 01:24:18.379000,0 days 00:00:11.164000,7330,96,3,53,False,0,car,668.1458333333333,0.15375861203563349,-5692,4161,2297,car,0 days 01:24:18.379000
