Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:43:25.914,0 days 01:35:32.301000,0 days 00:00:00.391000,10804,258,6,100,False,0,car,28.036666666666672,0.006454586777779109,-1652,23,2388,car,0 days 01:35:32.301000
2024-07-21 13:43:26.115,0 days 01:35:32.502000,0 days 00:00:00.592000,10416,261,6,100,False,0,car,42.60916666666667,0.009809460127649019,-1761,112,2388,car,0 days 01:35:32.502000
2024-07-21 13:43:26.435,0 days 01:35:32.822000,0 days 00:00:00.912000,10470,263,7,100,False,0,car,65.98694444444445,0.015191479935221342,-1972,286,2387,car,0 days 01:35:32.822000
2024-07-21 13:43:26.595,0 days 01:35:32.982000,0 days 00:00:01.072000,10573,269,7,100,False,0,car,77.94250000000001,0.017943881699930383,-2099,390,2388,car,0 days 01:35:32.982000
2024-07-21 13:43:26.955,0 days 01:35:33.342000,0 days 00:00:01.432000,10773,272,7,100,False,0,car,105.1425,0.02420585151406396,-2300,555,2387,car,0 days 01:35:33.342000
2024-07-21 13:43:27.315,0 days 01:35:33.702000,0 days 00:00:01.792000,10861,276,7,100,False,0,car,132.7425,0.030559909119581858,-2462,688,2388,car,0 days 01:35:33.702000
2024-07-21 13:43:27.595,0 days 01:35:33.982000,0 days 00:00:02.072000,11059,280,7,100,False,0,car,154.52027777777778,0.03557357776161691,-2715,897,2388,car,0 days 01:35:33.982000
2024-07-21 13:43:27.835,0 days 01:35:34.222000,0 days 00:00:02.312000,11157,282,7,100,False,0,car,173.32027777777776,0.03990170395667982,-2868,1022,2388,car,0 days 01:35:34.222000
2024-07-21 13:43:27.995,0 days 01:35:34.382000,0 days 00:00:02.472000,11194,284,7,100,False,0,car,185.9425,0.042807585373696055,-2941,1081,2387,car,0 days 01:35:34.382000
2024-07-21 13:43:28.315,0 days 01:35:34.702000,0 days 00:00:02.792000,11285,287,7,100,False,0,car,211.4536111111111,0.048680740068651404,-3063,1181,2387,car,0 days 01:35:34.702000
