Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:26:17.431,0 days 01:18:23.818000,0 days 00:00:00.364000,11145,257,6,100,False,0,car,26.045555555555552,0.00601332019301062,-1657,27,2387,car,0 days 01:18:23.818000
2024-07-21 13:26:17.711,0 days 01:18:24.098000,0 days 00:00:00.644000,10463,260,6,100,False,0,car,46.26777777777777,0.010682166552500117,-1885,214,2388,car,0 days 01:18:24.098000
2024-07-21 13:26:18.031,0 days 01:18:24.418000,0 days 00:00:00.964000,10528,267,7,100,False,0,car,70.0011111111111,0.01616164777440647,-2031,334,2387,car,0 days 01:18:24.418000
2024-07-21 13:26:18.231,0 days 01:18:24.618000,0 days 00:00:01.164000,10660,269,7,100,False,0,car,84.94555555555554,0.019611976540073156,-2104,393,2387,car,0 days 01:18:24.618000
2024-07-21 13:26:18.551,0 days 01:18:24.938000,0 days 00:00:01.484000,10789,272,7,100,False,0,car,109.12333333333333,0.025194069769880385,-2310,564,2388,car,0 days 01:18:24.938000
2024-07-21 13:26:18.791,0 days 01:18:25.178000,0 days 00:00:01.724000,10920,276,7,100,False,0,car,127.52333333333334,0.02944220689697632,-2423,656,2387,car,0 days 01:18:25.178000
2024-07-21 13:26:19.031,0 days 01:18:25.418000,0 days 00:00:01.964000,11012,278,7,100,False,0,car,146.05666666666667,0.03372112762644252,-2513,731,2388,car,0 days 01:18:25.418000
2024-07-21 13:26:19.311,0 days 01:18:25.698000,0 days 00:00:02.244000,11049,281,7,100,False,0,car,167.91222222222225,0.038767073114967715,-2694,879,2387,car,0 days 01:18:25.698000
2024-07-21 13:26:19.590,0 days 01:18:25.977000,0 days 00:00:02.523000,11202,283,7,100,False,0,car,189.84472222222226,0.04383078330736074,-2856,1011,2388,car,0 days 01:18:25.977000
2024-07-21 13:26:19.830,0 days 01:18:26.217000,0 days 00:00:02.763000,11251,285,7,100,False,0,car,208.84472222222223,0.04821744664512284,-3065,1183,2387,car,0 days 01:18:26.217000
