Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:04:35.386,0 days 00:56:41.773000,0 days 00:00:00.144000,11362,256,6,100,False,0,car,10.317777777777774,0.0023824020891044266,-1612,-9,2387,car,0 days 00:56:41.773000
2024-07-21 13:04:35.626,0 days 00:56:42.013000,0 days 00:00:00.384000,10238,259,6,100,False,0,car,27.584444444444443,0.006369320941644036,-1685,49,2387,car,0 days 00:56:42.013000
2024-07-21 13:04:35.946,0 days 00:56:42.333000,0 days 00:00:00.704000,10465,263,7,100,False,0,car,50.96222222222222,0.011767311460140392,-1848,183,2387,car,0 days 00:56:42.333000
2024-07-21 13:04:36.186,0 days 00:56:42.573000,0 days 00:00:00.944000,10681,268,7,100,False,0,car,68.82888888888888,0.01589277189442848,-1984,296,2388,car,0 days 00:56:42.573000
2024-07-21 13:04:36.386,0 days 00:56:42.773000,0 days 00:00:01.144000,10735,271,7,100,False,0,car,83.88444444444444,0.019369139362376466,-2100,391,2387,car,0 days 00:56:42.773000
2024-07-21 13:04:36.626,0 days 00:56:43.013000,0 days 00:00:01.384000,10837,274,7,100,False,0,car,102.1511111111111,0.023586960851163543,-2241,506,2388,car,0 days 00:56:43.013000
2024-07-21 13:04:36.906,0 days 00:56:43.293000,0 days 00:00:01.664000,10905,275,7,100,False,0,car,123.53999999999999,0.028525711682012154,-2407,643,2389,car,0 days 00:56:43.293000
2024-07-21 13:04:37.106,0 days 00:56:43.493000,0 days 00:00:01.864000,10905,275,7,100,False,0,car,138.8177777777778,0.03205339084690403,-2521,736,2388,car,0 days 00:56:43.493000
2024-07-21 13:04:37.426,0 days 00:56:43.813000,0 days 00:00:02.184000,11178,281,7,100,False,0,car,163.79555555555558,0.037820825583396334,-2765,937,2388,car,0 days 00:56:43.813000
2024-07-21 13:04:37.707,0 days 00:56:44.094000,0 days 00:00:02.465000,11280,285,7,100,False,0,car,186.0413888888889,0.04295744714558478,-2885,1036,2387,car,0 days 00:56:44.094000
2024-07-21 13:04:38.027,0 days 00:56:44.414000,0 days 00:00:02.785000,10390,288,7,100,False,0,car,211.6413888888889,0.04886855463351997,-3098,1211,2388,car,0 days 00:56:44.414000
2024-07-21 13:04:38.187,0 days 00:56:44.574000,0 days 00:00:02.945000,10381,288,7,100,False,0,car,224.4413888888889,0.05182410837748755,-3221,1311,2388,car,0 days 00:56:44.574000
2024-07-21 13:04:38.347,0 days 00:56:44.734000,0 days 00:00:03.105000,10389,289,8,100,False,0,car,237.28583333333336,0.054789924460843915,-3310,1384,2387,car,0 days 00:56:44.734000
2024-07-21 13:04:38.587,0 days 00:56:44.974000,0 days 00:00:03.345000,10410,290,8,100,False,0,car,256.61916666666673,0.05925404209496163,-3431,1484,2386,car,0 days 00:56:44.974000
2024-07-21 13:04:38.787,0 days 00:56:45.174000,0 days 00:00:03.545000,10489,292,8,100,False,0,car,272.8413888888889,0.06299979597186499,-3571,1599,2385,car,0 days 00:56:45.174000
2024-07-21 13:04:39.027,0 days 00:56:45.414000,0 days 00:00:03.785000,10511,292,8,100,False,0,car,292.3080555555556,0.06749470062414903,-3704,1708,2382,car,0 days 00:56:45.414000
2024-07-21 13:04:39.467,0 days 00:56:45.854000,0 days 00:00:04.225000,10580,295,8,100,False,0,car,328.36361111111114,0.07582002345329383,-3982,1935,2374,car,0 days 00:56:45.854000
2024-07-21 13:04:39.626,0 days 00:56:46.013000,0 days 00:00:04.384000,10632,295,8,100,False,0,car,341.39277777777784,0.0788284923847348,-4083,2015,2371,car,0 days 00:56:46.013000
2024-07-21 13:04:39.986,0 days 00:56:46.373000,0 days 00:00:04.744000,10638,298,8,100,False,0,car,371.1927777777778,0.08570939094490933,-4367,2239,2363,car,0 days 00:56:46.373000
2024-07-21 13:04:40.146,0 days 00:56:46.533000,0 days 00:00:04.904000,10692,298,8,100,False,0,car,384.43722222222226,0.08876756808276469,-4433,2290,2362,car,0 days 00:56:46.533000
