Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:52:31.957,0 days 01:46:14.639000,0 days 00:00:00.152000,11070,280,7,100,False,0,car,11.871111111111112,0.0025840930737888695,1352,-288,1707,car,0 days 01:46:14.639000
2024-06-23 13:52:32.117,0 days 01:46:14.799000,0 days 00:00:00.312000,11122,281,7,100,False,0,car,24.36,0.005302663473394531,1286,-390,1707,car,0 days 01:46:14.799000
2024-06-23 13:52:32.357,0 days 01:46:15.039000,0 days 00:00:00.552000,11166,283,7,100,False,0,car,43.226666666666674,0.009409542956072835,1165,-580,1708,car,0 days 01:46:15.039000
2024-06-23 13:52:32.517,0 days 01:46:15.199000,0 days 00:00:00.712000,11210,284,7,100,False,0,car,55.84888888888889,0.012157137238948307,1071,-729,1708,car,0 days 01:46:15.199000
2024-06-23 13:52:32.837,0 days 01:46:15.519000,0 days 00:00:01.032000,11270,286,7,100,False,0,car,81.27111111111111,0.017691024315725667,925,-959,1707,car,0 days 01:46:15.519000
2024-06-23 13:52:33.077,0 days 01:46:15.759000,0 days 00:00:01.272000,11306,287,7,100,False,0,car,100.40444444444444,0.021855951564943594,852,-1074,1708,car,0 days 01:46:15.759000
2024-06-23 13:52:33.317,0 days 01:46:15.999000,0 days 00:00:01.512000,11368,288,7,100,False,0,car,119.60444444444444,0.026035390755796427,774,-1196,1707,car,0 days 01:46:15.999000
2024-06-23 13:52:33.597,0 days 01:46:16.279000,0 days 00:00:01.792000,11368,290,7,100,False,0,car,142.16,0.030945264342272846,655,-1385,1707,car,0 days 01:46:16.279000
2024-06-23 13:52:33.837,0 days 01:46:16.519000,0 days 00:00:02.032000,10344,291,8,100,False,0,car,161.56,0.035168239358030394,548,-1553,1708,car,0 days 01:46:16.519000
2024-06-23 13:52:34.277,0 days 01:46:16.959000,0 days 00:00:02.472000,10485,293,8,100,False,0,car,197.3711111111111,0.042963570672913884,350,-1865,1707,car,0 days 01:46:16.959000
2024-06-23 13:52:34.677,0 days 01:46:17.359000,0 days 00:00:02.872000,10544,294,8,100,False,0,car,230.03777777777776,0.05007442207401766,183,-2128,1707,car,0 days 01:46:17.359000
2024-06-23 13:52:34.837,0 days 01:46:17.519000,0 days 00:00:03.032000,10533,294,8,100,False,0,car,243.10444444444445,0.05291876263445918,100,-2258,1706,car,0 days 01:46:17.519000
2024-06-23 13:52:34.997,0 days 01:46:17.679000,0 days 00:00:03.192000,10540,295,8,100,False,0,car,256.21555555555557,0.05577277782265729,-6,-2427,1706,car,0 days 01:46:17.679000
2024-06-23 13:52:35.317,0 days 01:46:17.999000,0 days 00:00:03.512000,10603,296,8,100,False,0,car,282.52666666666664,0.061500157454566724,-116,-2599,1706,car,0 days 01:46:17.999000
2024-06-23 13:52:35.477,0 days 01:46:18.159000,0 days 00:00:03.672000,10611,297,8,100,False,0,car,295.72666666666663,0.06437352189827804,-174,-2687,1705,car,0 days 01:46:18.159000
2024-06-23 13:52:35.718,0 days 01:46:18.400000,0 days 00:00:03.913000,10622,297,8,100,False,0,car,315.6091666666666,0.06870152709161823,-328,-2920,1702,car,0 days 01:46:18.400000
2024-06-23 13:52:35.918,0 days 01:46:18.600000,0 days 00:00:04.113000,10683,298,8,100,False,0,car,332.1647222222222,0.07230532593095314,-387,-3009,1701,car,0 days 01:46:18.600000
2024-06-23 13:52:36.398,0 days 01:46:19.080000,0 days 00:00:04.593000,10696,300,8,100,False,0,car,372.16472222222217,0.08101249091189652,-652,-3408,1696,car,0 days 01:46:19.080000
2024-06-23 13:52:36.558,0 days 01:46:19.240000,0 days 00:00:04.753000,10715,300,8,100,False,0,car,385.49805555555554,0.08391487923887767,-707,-3490,1695,car,0 days 01:46:19.240000
2024-06-23 13:52:36.758,0 days 01:46:19.440000,0 days 00:00:04.953000,10724,300,8,100,False,0,car,402.1647222222222,0.0875428646476041,-765,-3574,1693,car,0 days 01:46:19.440000
2024-06-23 13:52:36.997,0 days 01:46:19.679000,0 days 00:00:05.192000,10744,300,8,100,False,0,car,422.0813888888889,0.09187830721103216,-874,-3737,1689,car,0 days 01:46:19.679000
2024-06-23 13:52:37.357,0 days 01:46:20.039000,0 days 00:00:05.552000,10779,301,8,100,False,0,car,452.1813888888889,0.09843044885919205,-1054,-4006,1682,car,0 days 01:46:20.039000
2024-06-23 13:52:37.597,0 days 01:46:20.279000,0 days 00:00:05.792000,10792,302,8,100,False,0,car,472.3147222222222,0.10281305523293358,-1144,-4141,1679,car,0 days 01:46:20.279000
2024-06-23 13:52:37.957,0 days 01:46:20.639000,0 days 00:00:06.152000,10806,302,8,100,False,0,car,502.51472222222225,0.10938696479354584,-1351,-4447,1670,car,0 days 01:46:20.639000
2024-06-23 13:52:38.157,0 days 01:46:20.839000,0 days 00:00:06.352000,10823,302,8,100,False,0,car,519.2925,0.11303913677166377,-1451,-4597,1666,car,0 days 01:46:20.839000
2024-06-23 13:52:38.397,0 days 01:46:21.079000,0 days 00:00:06.592000,10830,302,8,100,False,0,car,539.4258333333333,0.11742174314540528,-1533,-4719,1662,car,0 days 01:46:21.079000
2024-06-23 13:52:38.637,0 days 01:46:21.319000,0 days 00:00:06.832000,10821,303,8,100,False,0,car,559.6258333333334,0.1218188614607817,-1634,-4870,1658,car,0 days 01:46:21.319000
2024-06-23 13:52:38.877,0 days 01:46:21.559000,0 days 00:00:07.072000,10807,303,8,100,False,0,car,579.8258333333334,0.12621597977615814,-1749,-5052,1654,car,0 days 01:46:21.559000
2024-06-23 13:52:39.077,0 days 01:46:21.759000,0 days 00:00:07.272000,10818,303,8,100,False,0,car,596.6591666666668,0.12988024503897183,-1838,-5197,1651,car,0 days 01:46:21.759000
2024-06-23 13:52:39.317,0 days 01:46:21.999000,0 days 00:00:07.512000,10681,301,8,100,False,0,car,616.7258333333334,0.13424833947107842,-1947,-5386,1647,car,0 days 01:46:21.999000
2024-06-23 13:52:39.597,0 days 01:46:22.279000,0 days 00:00:07.792000,10658,299,8,100,False,0,car,639.981388888889,0.13931058844472136,-2114,-5679,1643,car,0 days 01:46:22.279000
2024-06-23 13:52:39.957,0 days 01:46:22.639000,0 days 00:00:08.152000,10169,295,8,0,False,0,car,669.481388888889,0.14573212261816712,-2193,-5823,1641,car,0 days 01:46:22.639000
2024-06-23 13:52:40.237,0 days 01:46:22.919000,0 days 00:00:08.432000,10219,295,8,0,False,0,car,692.4258333333336,0.15072664919751383,-2349,-6103,1637,car,0 days 01:46:22.919000
2024-06-23 13:52:40.397,0 days 01:46:23.079000,0 days 00:00:08.592000,9806,285,8,0,False,0,car,705.0925000000002,0.1534839181081459,-2430,-6243,1635,car,0 days 01:46:23.079000
2024-06-23 13:52:40.677,0 days 01:46:23.359000,0 days 00:00:08.872000,9211,257,8,0,True,0,car,725.081388888889,0.15783508194167845,-2509,-6370,1634,car,0 days 01:46:23.359000
2024-06-23 13:52:40.837,0 days 01:46:23.519000,0 days 00:00:09.032000,9393,244,8,0,True,0,car,735.9258333333335,0.16019569111428977,-2543,-6423,1633,car,0 days 01:46:23.519000
2024-06-23 13:52:41.037,0 days 01:46:23.719000,0 days 00:00:09.232000,9680,219,8,0,True,0,car,748.0925000000001,0.16284412046266003,-2588,-6489,1632,car,0 days 01:46:23.719000
2024-06-23 13:52:41.357,0 days 01:46:24.039000,0 days 00:00:09.552000,9384,183,7,0,True,0,car,764.3591666666667,0.16638503422157702,-2696,-6634,1630,car,0 days 01:46:24.039000
2024-06-23 13:52:41.517,0 days 01:46:24.199000,0 days 00:00:09.712000,10163,177,5,0,True,0,car,772.2258333333334,0.1680974433344959,-2742,-6689,1629,car,0 days 01:46:24.199000
2024-06-23 13:52:41.757,0 days 01:46:24.439000,0 days 00:00:09.952000,10037,162,4,0,True,0,car,783.0258333333334,0.1704483778793506,-2858,-6808,1626,car,0 days 01:46:24.439000
2024-06-23 13:52:41.957,0 days 01:46:24.639000,0 days 00:00:10.152000,9067,157,4,0,True,0,car,791.7480555555555,0.17234702357658407,-2909,-6856,1625,car,0 days 01:46:24.639000
2024-06-23 13:52:42.118,0 days 01:46:24.800000,0 days 00:00:10.313000,8907,150,4,0,True,0,car,798.4563888888889,0.17380728770359646,-2933,-6872,1624,car,0 days 01:46:24.800000
2024-06-23 13:52:42.398,0 days 01:46:25.080000,0 days 00:00:10.593000,8505,145,4,0,False,0,car,809.7341666666666,0.17626222449683465,-3021,-6931,1622,car,0 days 01:46:25.080000
2024-06-23 13:52:42.638,0 days 01:46:25.320000,0 days 00:00:10.833000,8252,143,4,0,False,0,car,819.2674999999999,0.17833743215062617,-3105,-6968,1622,car,0 days 01:46:25.320000
2024-06-23 13:52:42.958,0 days 01:46:25.640000,0 days 00:00:11.153000,8052,135,4,1,False,0,car,831.2674999999999,0.18094958164490918,-3226,-6994,1625,car,0 days 01:46:25.640000
2024-06-23 13:52:43.118,0 days 01:46:25.800000,0 days 00:00:11.313000,8088,135,4,29,False,0,car,837.2674999999999,0.18225565639205069,-3280,-6993,1623,car,0 days 01:46:25.800000
2024-06-23 13:52:43.438,0 days 01:46:26.120000,0 days 00:00:11.633000,8327,133,4,52,False,0,car,849.0897222222221,0.1848291073753073,-3401,-6973,1627,car,0 days 01:46:26.120000
2024-06-23 13:52:43.757,0 days 01:46:26.439000,0 days 00:00:11.952000,8625,137,4,61,False,0,pos,861.2294444444444,0.18747167148060015,-3511,-6934,1630,car,0 days 01:46:26.439000
2024-06-23 13:52:43.957,0 days 01:46:26.639000,0 days 00:00:12.152000,8994,141,4,72,False,0,car,869.0627777777777,0.18917682462270155,-3586,-6899,1631,car,0 days 01:46:26.639000
2024-06-23 13:52:44.237,0 days 01:46:26.919000,0 days 00:00:12.432000,9313,147,4,79,False,0,car,880.4961111111111,0.1916656226130879,-3685,-6853,1632,car,0 days 01:46:26.919000
2024-06-23 13:52:44.517,0 days 01:46:27.199000,0 days 00:00:12.712000,9658,155,4,56,False,0,car,892.5516666666666,0.19428986539206666,-3801,-6805,1634,car,0 days 01:46:27.199000
2024-06-23 13:52:44.917,0 days 01:46:27.599000,0 days 00:00:13.112000,9869,158,4,57,False,0,car,910.1072222222222,0.19811134335592515,-3966,-6769,1639,car,0 days 01:46:27.599000
2024-06-23 13:52:45.197,0 days 01:46:27.879000,0 days 00:00:13.392000,10077,161,4,62,False,0,car,922.6294444444444,0.20083716972634827,-4137,-6785,1646,car,0 days 01:46:27.879000
2024-06-23 13:52:45.477,0 days 01:46:28.159000,0 days 00:00:13.672000,10234,164,4,70,False,0,car,935.385,0.20361378789249357,-4266,-6831,1652,car,0 days 01:46:28.159000
2024-06-23 13:52:45.677,0 days 01:46:28.359000,0 days 00:00:13.872000,10496,167,4,76,False,0,car,944.6627777777777,0.2056333664366846,-4320,-6856,1655,car,0 days 01:46:28.359000
2024-06-23 13:52:45.957,0 days 01:46:28.639000,0 days 00:00:14.152000,10840,174,4,83,False,0,car,958.196111111111,0.20857929058857044,-4393,-6896,1660,car,0 days 01:46:28.639000
2024-06-23 13:52:46.197,0 days 01:46:28.879000,0 days 00:00:14.392000,11127,179,4,86,False,0,car,970.1294444444444,0.21117692814121855,-4512,-6971,1666,car,0 days 01:46:28.879000
2024-06-23 13:52:46.437,0 days 01:46:29.119000,0 days 00:00:14.632000,10054,185,4,92,False,0,car,982.4627777777778,0.2138616373436761,-4650,-7068,1674,car,0 days 01:46:29.119000
2024-06-23 13:52:46.677,0 days 01:46:29.359000,0 days 00:00:14.872000,10340,193,5,100,False,0,car,995.3294444444444,0.21666244207921292,-4710,-7112,1677,car,0 days 01:46:29.359000
2024-06-23 13:52:46.997,0 days 01:46:29.679000,0 days 00:00:15.192000,10664,204,5,100,False,0,car,1013.4627777777778,0.22060969020390725,-4858,-7210,1686,car,0 days 01:46:29.679000
2024-06-23 13:52:47.157,0 days 01:46:29.839000,0 days 00:00:15.352000,11015,208,5,100,False,0,car,1022.7072222222222,0.22262201277728083,-4937,-7258,1690,car,0 days 01:46:29.839000
2024-06-23 13:52:47.517,0 days 01:46:30.199000,0 days 00:00:15.712000,9733,213,6,80,False,0,car,1044.0072222222223,0.2272585781296332,-5120,-7352,1698,car,0 days 01:46:30.199000
2024-06-23 13:52:47.717,0 days 01:46:30.399000,0 days 00:00:15.912000,9836,217,6,72,False,0,car,1056.062777777778,0.229882820908612,-5285,-7410,1705,car,0 days 01:46:30.399000
2024-06-23 13:52:47.997,0 days 01:46:30.679000,0 days 00:00:16.192000,9829,217,6,64,False,0,car,1072.9405555555556,0.23355676079918228,-5439,-7448,1712,car,0 days 01:46:30.679000
2024-06-23 13:52:48.197,0 days 01:46:30.879000,0 days 00:00:16.392000,9757,216,6,64,False,0,car,1084.9405555555556,0.2361689102934653,-5526,-7452,1716,car,0 days 01:46:30.879000
2024-06-23 13:52:48.637,0 days 01:46:31.319000,0 days 00:00:16.832000,9780,215,6,72,False,0,pos,1111.2183333333335,0.2418890339545573,-5786,-7438,1728,car,0 days 01:46:31.319000
2024-06-23 13:52:48.878,0 days 01:46:31.560000,0 days 00:00:17.073000,9820,215,6,74,False,0,car,1125.611388888889,0.24502210168710994,-5920,-7408,1732,car,0 days 01:46:31.560000
2024-06-23 13:52:49.078,0 days 01:46:31.760000,0 days 00:00:17.273000,9937,217,6,76,False,0,car,1137.6669444444444,0.24764634446608869,-6066,-7353,1738,car,0 days 01:46:31.760000
2024-06-23 13:52:49.278,0 days 01:46:31.960000,0 days 00:00:17.473000,9887,217,6,70,False,0,car,1149.7224999999999,0.25027058724506746,-6240,-7267,1745,car,0 days 01:46:31.960000
2024-06-23 13:52:49.598,0 days 01:46:32.280000,0 days 00:00:17.793000,9938,219,6,76,False,0,car,1169.1891666666666,0.2545080742024599,-6335,-7188,1749,car,0 days 01:46:32.280000
2024-06-23 13:52:49.798,0 days 01:46:32.480000,0 days 00:00:17.993000,10006,220,6,73,False,0,car,1181.4113888888887,0.2571685968355259,-6393,-7135,1751,car,0 days 01:46:32.480000
2024-06-23 13:52:49.998,0 days 01:46:32.680000,0 days 00:00:18.193000,10000,221,6,80,False,0,car,1193.6891666666668,0.25984121275328775,-6470,-7047,1754,car,0 days 01:46:32.680000
2024-06-23 13:52:50.198,0 days 01:46:32.880000,0 days 00:00:18.393000,10078,222,6,82,False,0,car,1206.0225,0.2625259219557453,-6580,-6865,1759,car,0 days 01:46:32.880000
2024-06-23 13:52:50.437,0 days 01:46:33.119000,0 days 00:00:18.632000,10245,225,6,87,False,0,car,1220.96,0.26577750387831633,-6627,-6776,1761,car,0 days 01:46:33.119000
2024-06-23 13:52:50.597,0 days 01:46:33.279000,0 days 00:00:18.792000,10317,227,6,88,False,0,car,1231.048888888889,0.26797364437906546,-6648,-6714,1762,car,0 days 01:46:33.279000
2024-06-23 13:52:50.757,0 days 01:46:33.439000,0 days 00:00:18.952000,10460,230,6,90,False,0,car,1241.2711111111112,0.2701988087630843,-6684,-6604,1764,car,0 days 01:46:33.439000
2024-06-23 13:52:51.037,0 days 01:46:33.719000,0 days 00:00:19.232000,10555,232,6,100,False,0,car,1259.3155555555554,0.2741267076322654,-6717,-6428,1767,car,0 days 01:46:33.719000
2024-06-23 13:52:51.397,0 days 01:46:34.079000,0 days 00:00:19.592000,10778,239,6,100,False,0,car,1283.2155555555553,0.27932923870837906,-6733,-6197,1770,car,0 days 01:46:34.079000
