Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:22:07.563,0 days 02:15:50.245000,0 days 00:00:00.088000,11182,284,7,100,False,0,car,7.068888888888887,0.0015239327141308694,1376,-249,1706,car,0 days 02:15:50.245000
2024-06-23 14:22:07.723,0 days 02:15:50.405000,0 days 00:00:00.248000,11251,285,7,100,False,0,car,19.735555555555557,0.004254651503991278,1304,-362,1706,car,0 days 02:15:50.405000
2024-06-23 14:22:08.083,0 days 02:15:50.765000,0 days 00:00:00.608000,11362,287,7,100,False,0,car,48.43555555555555,0.010441885393648676,1147,-610,1707,car,0 days 02:15:50.765000
2024-06-23 14:22:08.283,0 days 02:15:50.965000,0 days 00:00:00.808000,11252,289,7,100,False,0,car,64.49111111111111,0.013903191228164719,1062,-743,1708,car,0 days 02:15:50.965000
2024-06-23 14:22:08.443,0 days 02:15:51.125000,0 days 00:00:00.968000,10474,290,7,100,False,0,car,77.38,0.01668181736521566,1000,-840,1707,car,0 days 02:15:51.125000
2024-06-23 14:22:08.763,0 days 02:15:51.445000,0 days 00:00:01.288000,10469,292,8,100,False,0,car,103.33555555555556,0.022277395517069972,851,-1076,1708,car,0 days 02:15:51.445000
2024-06-23 14:22:08.963,0 days 02:15:51.645000,0 days 00:00:01.488000,10495,293,8,100,False,0,car,119.61333333333333,0.025786608698776546,730,-1267,1707,car,0 days 02:15:51.645000
2024-06-23 14:22:09.123,0 days 02:15:51.805000,0 days 00:00:01.648000,10522,294,8,100,False,0,car,132.67999999999998,0.02860356071357991,675,-1353,1707,car,0 days 02:15:51.805000
2024-06-23 14:22:09.363,0 days 02:15:52.045000,0 days 00:00:01.888000,10522,295,8,100,False,0,car,152.34666666666664,0.03284336093994212,602,-1468,1707,car,0 days 02:15:52.045000
2024-06-23 14:22:09.563,0 days 02:15:52.245000,0 days 00:00:02.088000,10592,296,8,100,False,0,car,168.7911111111111,0.0363885046320416,510,-1612,1708,car,0 days 02:15:52.245000
2024-06-23 14:22:09.723,0 days 02:15:52.405000,0 days 00:00:02.248000,10620,297,8,100,False,0,car,181.9911111111111,0.03923420105515929,439,-1724,1707,car,0 days 02:15:52.405000
2024-06-23 14:22:09.963,0 days 02:15:52.645000,0 days 00:00:02.488000,10656,298,8,100,False,0,car,201.85777777777776,0.043517117893992985,331,-1895,1707,car,0 days 02:15:52.645000
2024-06-23 14:22:10.123,0 days 02:15:52.805000,0 days 00:00:02.648000,10678,298,8,100,False,0,car,215.10222222222222,0.04637239578654878,249,-2023,1708,car,0 days 02:15:52.805000
2024-06-23 14:22:10.443,0 days 02:15:53.125000,0 days 00:00:02.968000,10701,300,8,100,False,0,car,241.76888888888888,0.0521212774494128,115,-2234,1708,car,0 days 02:15:53.125000
2024-06-23 14:22:10.843,0 days 02:15:53.525000,0 days 00:00:03.368000,10740,301,8,100,False,0,car,275.2133333333333,0.05933133320158808,-68,-2525,1706,car,0 days 02:15:53.525000
2024-06-23 14:22:11.043,0 days 02:15:53.725000,0 days 00:00:03.568000,10742,301,8,100,False,0,car,291.93555555555554,0.06293636107767572,-156,-2659,1705,car,0 days 02:15:53.725000
2024-06-23 14:22:11.203,0 days 02:15:53.885000,0 days 00:00:03.728000,10762,301,8,100,False,0,car,305.31333333333333,0.06582038337854584,-227,-2766,1705,car,0 days 02:15:53.885000
2024-06-23 14:22:11.363,0 days 02:15:54.045000,0 days 00:00:03.888000,10765,301,8,100,False,0,car,318.69111111111107,0.06870440567941595,-346,-2946,1703,car,0 days 02:15:54.045000
2024-06-23 14:22:11.523,0 days 02:15:54.205000,0 days 00:00:04.048000,10785,302,8,100,False,0,car,332.1133333333333,0.07159800944972418,-431,-3074,1702,car,0 days 02:15:54.205000
2024-06-23 14:22:11.764,0 days 02:15:54.446000,0 days 00:00:04.289000,10809,302,8,100,False,0,car,352.33055555555546,0.07595650012875092,-487,-3158,1700,car,0 days 02:15:54.446000
2024-06-23 14:22:12.084,0 days 02:15:54.766000,0 days 00:00:04.609000,10814,303,8,100,False,0,car,379.2638888888888,0.08176287060824358,-632,-3376,1697,car,0 days 02:15:54.766000
2024-06-23 14:22:12.244,0 days 02:15:54.926000,0 days 00:00:04.769000,10827,303,8,100,False,0,car,392.7305555555555,0.08466605584798992,-709,-3491,1694,car,0 days 02:15:54.926000
2024-06-23 14:22:12.444,0 days 02:15:55.126000,0 days 00:00:04.969000,10837,303,8,100,False,0,car,409.56388888888887,0.08829503739767283,-805,-3635,1691,car,0 days 02:15:55.126000
2024-06-23 14:22:12.684,0 days 02:15:55.366000,0 days 00:00:05.209000,10863,303,8,100,False,0,car,429.7638888888888,0.09264981525729231,-911,-3792,1688,car,0 days 02:15:55.366000
2024-06-23 14:22:13.124,0 days 02:15:55.806000,0 days 00:00:05.649000,10886,304,8,100,False,0,car,466.91944444444437,0.1006599237075495,-1189,-4207,1678,car,0 days 02:15:55.806000
2024-06-23 14:22:13.523,0 days 02:15:56.205000,0 days 00:00:06.048000,10900,305,8,100,False,0,car,500.72361111111104,0.10794752947798948,-1334,-4422,1671,car,0 days 02:15:56.205000
