Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:12:52.842,0 days 02:06:35.524000,0 days 00:00:00.163000,11103,280,7,100,False,0,car,12.71027777777778,0.00274732202598503,1291.003259594847,-383.4776730806754,1706.9305664142262,car,0 days 02:06:35.524000
2024-06-23 14:12:53.162,0 days 02:06:35.844000,0 days 00:00:00.483000,11179,283,7,100,False,0,car,37.86583333333333,0.00818468642210375,1207.3742568304115,-515.5670751497245,1708.0092150157147,car,0 days 02:06:35.844000
2024-06-23 14:12:53.362,0 days 02:06:36.044000,0 days 00:00:00.683000,11207,285,7,100,False,0,car,53.69916666666667,0.011607055796869289,1119.1956667105233,-654.463039412481,1708.013755815278,car,0 days 02:06:36.044000
2024-06-23 14:12:53.642,0 days 02:06:36.324000,0 days 00:00:00.963000,11270,285,7,100,False,0,car,75.86583333333333,0.01639837292154104,998.9992776822519,-844.1442370695432,1708.00027183593,car,0 days 02:06:36.324000
2024-06-23 14:12:53.922,0 days 02:06:36.604000,0 days 00:00:01.243000,11348,288,7,100,False,0,car,98.26583333333335,0.021240124963314604,878.182541837437,-1033.4361444717547,1708.00008495558,car,0 days 02:06:36.604000
2024-06-23 14:12:54.162,0 days 02:06:36.844000,0 days 00:00:01.483000,11369,289,7,100,False,0,car,117.53250000000001,0.025404608118292458,728.4981967625745,-1269.9575006176337,1707.999291898417,car,0 days 02:06:36.844000
2024-06-23 14:12:54.522,0 days 02:06:37.204000,0 days 00:00:01.843000,10449,291,8,100,False,0,car,146.6325,0.03169456277970364,623.3815618055123,-1435.98227298647,1707.967158207338,car,0 days 02:06:37.204000
2024-06-23 14:12:54.682,0 days 02:06:37.364000,0 days 00:00:02.003000,10424,291,8,100,False,0,car,159.56583333333333,0.03449009818477528,551.7121037899171,-1548.4213915656246,1708.108807794411,car,0 days 02:06:37.364000
2024-06-23 14:12:54.962,0 days 02:06:37.644000,0 days 00:00:02.283000,10499,293,8,100,False,0,car,182.3547222222222,0.039415908421718514,423.7752474314859,-1748.9560342515456,1706.9531914719248,car,0 days 02:06:37.644000
2024-06-23 14:12:55.241,0 days 02:06:37.923000,0 days 00:00:02.562000,10549,294,8,100,False,0,car,205.1397222222222,0.044340878076710055,256.2288900607568,-2013.924119797463,1708.007364318765,car,0 days 02:06:37.923000
2024-06-23 14:12:55.521,0 days 02:06:38.203000,0 days 00:00:02.842000,10593,296,8,100,False,0,car,228.16194444444443,0.04931712323075511,126.23598882271646,-2218.777395423686,1706.990698441092,car,0 days 02:06:38.203000
2024-06-23 14:12:55.721,0 days 02:06:38.403000,0 days 00:00:03.042000,10613,297,8,100,False,0,car,244.6619444444444,0.052883592368668665,39.87602397566582,-2354.6948483454735,1706.8901158312456,car,0 days 02:06:38.403000
2024-06-23 14:12:55.881,0 days 02:06:38.563000,0 days 00:00:03.202000,10630,297,8,100,False,0,car,257.8619444444444,0.055736767678999516,-23.020295327526824,-2453.42055816155,1707.028327262329,car,0 days 02:06:38.563000
2024-06-23 14:12:56.041,0 days 02:06:38.723000,0 days 00:00:03.362000,10674,298,8,100,False,0,car,271.1063888888889,0.0585995496402069,-74.77919262987794,-2534.093071016422,1706.8969702576142,car,0 days 02:06:38.723000
2024-06-23 14:12:56.321,0 days 02:06:39.003000,0 days 00:00:03.642000,10697,299,8,100,False,0,car,294.3619444444444,0.06362622971135376,-164.92713469226632,-2672.2954668703087,1705.677209399315,car,0 days 02:06:39.003000
2024-06-23 14:12:56.521,0 days 02:06:39.203000,0 days 00:00:03.842000,10683,299,8,100,False,0,car,310.97305555555556,0.06721671547645866,-258.8609517838913,-2814.8201108689427,1703.9734659094647,car,0 days 02:06:39.203000
2024-06-23 14:12:56.721,0 days 02:06:39.403000,0 days 00:00:04.042000,10697,299,8,100,False,0,car,327.58416666666665,0.07080720124156355,-350.10226551636094,-2952.699450104662,1702.821855424061,car,0 days 02:06:39.403000
2024-06-23 14:12:57.041,0 days 02:06:39.723000,0 days 00:00:04.362000,10735,300,8,100,False,0,car,354.25083333333333,0.07657119176748446,-495.12825638248245,-3170.765698856842,1700.0655977920426,car,0 days 02:06:39.723000
2024-06-23 14:12:57.321,0 days 02:06:40.003000,0 days 00:00:04.642000,10754,300,8,100,False,0,car,377.5841666666667,0.08161468347766526,-654.6183733170964,-3409.9018912688693,1696.479938631506,car,0 days 02:06:40.003000
2024-06-23 14:12:57.601,0 days 02:06:40.283000,0 days 00:00:04.922000,10762,301,8,100,False,0,car,400.99527777777774,0.08667498682687998,-778.4343714177919,-3594.490317081044,1692.7712827249538,car,0 days 02:06:40.283000
2024-06-23 14:12:57.801,0 days 02:06:40.483000,0 days 00:00:05.122000,10787,301,8,100,False,0,car,417.7175,0.0902894892191762,-850.1280652530165,-3701.2731698487764,1690.2499448890358,car,0 days 02:06:40.483000
2024-06-23 14:12:58.041,0 days 02:06:40.723000,0 days 00:00:05.362000,10771,301,8,100,False,0,car,437.78416666666664,0.09462689208993169,-1006.9640203600567,-3935.0204679605617,1685.3485727330317,car,0 days 02:06:40.723000
2024-06-23 14:12:58.241,0 days 02:06:40.923000,0 days 00:00:05.562000,10776,302,8,100,False,0,car,454.5619444444444,0.09825340279582359,-1131.7350264165102,-4121.575240107351,1680.417772975913,car,0 days 02:06:40.923000
2024-06-23 14:12:58.481,0 days 02:06:41.163000,0 days 00:00:05.802000,10771,302,8,100,False,0,car,474.6952777777777,0.10260521564289386,-1238.6922575502742,-4281.436623010569,1675.6925587571827,car,0 days 02:06:41.163000
2024-06-23 14:12:58.881,0 days 02:06:41.563000,0 days 00:00:06.202000,10804,302,8,100,False,0,car,508.2508333333333,0.10985823705467768,-1356.749491890453,-4455.837928277403,1670.73387052631,car,0 days 02:06:41.563000
2024-06-23 14:12:59.122,0 days 02:06:41.804000,0 days 00:00:06.443000,10801,302,8,100,False,0,car,528.4680555555555,0.11422818245527741,-1468.763412202186,-4622.809387421473,1665.9290125327148,car,0 days 02:06:41.804000
2024-06-23 14:12:59.282,0 days 02:06:41.964000,0 days 00:00:06.603000,10808,302,8,100,False,0,car,541.8902777777777,0.11712939101999092,-1541.984986324277,-4731.973546891026,1662.8840727856732,car,0 days 02:06:41.964000
2024-06-23 14:12:59.522,0 days 02:06:42.204000,0 days 00:00:06.843000,10906,302,8,100,False,0,car,562.023611111111,0.12148120386706121,-1652.5593648481592,-4899.3273203893605,1658.106440239636,car,0 days 02:06:42.204000
2024-06-23 14:12:59.922,0 days 02:06:42.604000,0 days 00:00:07.243000,10671,301,8,100,False,0,car,595.4680555555555,0.12871020865165367,-1841.1436338026372,-5201.823019058794,1651.7872524205861,car,0 days 02:06:42.604000
2024-06-23 14:13:00.882,0 days 02:06:43.564000,0 days 00:00:08.203000,10428,293,8,100,False,0,car,673.6013888888887,0.1455987008926019,-2207.104858417444,-5848.128814161386,1641.1994284148977,car,0 days 02:06:43.564000
2024-06-23 14:13:01.042,0 days 02:06:43.724000,0 days 00:00:08.363000,10382,291,8,100,False,0,car,686.5347222222221,0.14839423629767357,-2311.9413824725943,-6035.485359908372,1638.5329784289675,car,0 days 02:06:43.724000
2024-06-23 14:13:01.322,0 days 02:06:44.004000,0 days 00:00:08.643000,10095,290,8,0,False,0,car,709.0902777777777,0.153269611617515,-2448.0164825540237,-6274.044974483366,1635.1508937073559,car,0 days 02:06:44.004000
2024-06-23 14:13:01.721,0 days 02:06:44.403000,0 days 00:00:09.042000,9604,263,8,0,True,0,car,738.2394444444443,0.15957019363645836,-2549.8643395795557,-6432.11307548241,1633.2047229096538,car,0 days 02:06:44.403000
2024-06-23 14:13:02.161,0 days 02:06:44.843000,0 days 00:00:09.482000,9757,193,8,0,True,0,car,761.8283333333331,0.1646689235891792,-2695.3787313159096,-6631.728549999919,1630.9633299895859,car,0 days 02:06:44.843000
2024-06-23 14:13:02.321,0 days 02:06:45.003000,0 days 00:00:09.642000,9477,187,6,0,True,0,car,770.1394444444443,0.16646536730309122,-2750.652770872607,-6698.858596811199,1629.1333366924578,car,0 days 02:06:45.003000
2024-06-23 14:13:02.601,0 days 02:06:45.283000,0 days 00:00:09.922000,9245,173,5,0,True,0,car,783.5949999999999,0.16937378085596216,-2839.59730041241,-6791.306223512957,1627.7557650567956,car,0 days 02:06:45.283000
2024-06-23 14:13:02.881,0 days 02:06:45.563000,0 days 00:00:10.202000,9307,158,4,0,True,0,car,795.8838888888888,0.17203001982332405,-2935.385163750075,-6873.781351079694,1625.1120326267455,car,0 days 02:06:45.563000
2024-06-23 14:13:03.121,0 days 02:06:45.803000,0 days 00:00:10.442000,9083,153,4,0,True,0,car,806.0838888888889,0.1742347461994888,-3015.3054130090263,-6926.7675923992065,1622.9802937491386,car,0 days 02:06:45.803000
2024-06-23 14:13:03.361,0 days 02:06:46.043000,0 days 00:00:10.682000,8668,146,4,0,True,0,car,815.8172222222222,0.17633860274144994,-3105.459581321789,-6967.674903772544,1623.1249169647801,car,0 days 02:06:46.043000
2024-06-23 14:13:03.601,0 days 02:06:46.283000,0 days 00:00:10.922000,8485,142,4,7,False,0,car,825.2838888888889,0.17838481937815187,-3228.980144019981,-6994.294803908218,1624.0151096143131,car,0 days 02:06:46.283000
2024-06-23 14:13:03.801,0 days 02:06:46.483000,0 days 00:00:11.122000,8467,141,4,21,False,0,car,833.1172222222222,0.18007799159514112,-3281.3095353352414,-6996.3570278823145,1624.4654188008049,car,0 days 02:06:46.483000
2024-06-23 14:13:04.201,0 days 02:06:46.883000,0 days 00:00:11.522000,8691,138,4,50,False,0,car,848.4505555555555,0.18339228614754566,-3417.8443200964416,-6968.804408207281,1627.6941210444022,car,0 days 02:06:46.883000
