Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:32:09.713,0 days 01:25:52.395000,0 days 00:00:00.035000,11074,281,7,100,False,0,car,2.7666666666666675,0.0005966854125333769,1369.7272840480668,-261.158139475576,1706.9115453915801,car,0 days 01:25:52.395000
2024-06-23 13:32:09.953,0 days 01:25:52.635000,0 days 00:00:00.275000,11146,283,7,100,False,0,car,21.633333333333333,0.004665648587158572,1238.313326065287,-467.10950984734325,1707.0663734011487,car,0 days 01:25:52.635000
2024-06-23 13:32:10.153,0 days 01:25:52.835000,0 days 00:00:00.475000,11185,284,7,100,False,0,car,37.411111111111104,0.008068432867469395,1191.2270486757402,-541.9363421125455,1707.6677271979183,car,0 days 01:25:52.835000
2024-06-23 13:32:10.393,0 days 01:25:53.075000,0 days 00:00:00.715000,11222,285,7,100,False,0,car,56.411111111111104,0.012166151965590176,1112.4378611259153,-666.1419192851565,1708.086758448739,car,0 days 01:25:53.075000
2024-06-23 13:32:10.833,0 days 01:25:53.515000,0 days 00:00:01.155000,11355,286,7,100,False,0,car,91.36666666666667,0.01970499657534923,907.0384741581274,-988.568841005737,1707.9489464245676,car,0 days 01:25:53.515000
2024-06-23 13:32:11.233,0 days 01:25:53.915000,0 days 00:00:01.555000,10486,290,7,100,False,0,car,123.58888888888889,0.026654344753448796,742.4211057521899,-1248.599638062778,1708.0588543105387,car,0 days 01:25:53.915000
2024-06-23 13:32:11.512,0 days 01:25:54.194000,0 days 00:00:01.834000,10367,290,8,100,False,0,car,146.0638888888889,0.031501515107673246,622.0276667090177,-1437.5558324064043,1706.974841469897,car,0 days 01:25:54.194000
2024-06-23 13:32:11.752,0 days 01:25:54.434000,0 days 00:00:02.074000,10489,293,8,100,False,0,car,165.5972222222222,0.03571425789977636,520.6795771870075,-1597.6035620190391,1707.8930617879519,car,0 days 01:25:54.434000
2024-06-23 13:32:11.912,0 days 01:25:54.594000,0 days 00:00:02.234000,10512,293,8,100,False,0,car,178.61944444444444,0.03852275309451177,454.3495707021869,-1701.7348540600474,1708.0305638418763,car,0 days 01:25:54.594000
2024-06-23 13:32:12.193,0 days 01:25:54.875000,0 days 00:00:02.515000,10540,294,8,100,False,0,car,201.5677777777778,0.04347200697714555,294.20411543104717,-1954.331194673191,1707.9997998009512,car,0 days 01:25:54.875000
2024-06-23 13:32:12.473,0 days 01:25:55.155000,0 days 00:00:02.795000,10585,296,8,100,False,0,car,224.59,0.04843719643404979,202.72823040656735,-2097.8848177749155,1707.990996430946,car,0 days 01:25:55.155000
2024-06-23 13:32:12.793,0 days 01:25:55.475000,0 days 00:00:03.115000,10631,297,8,100,False,0,car,250.99000000000004,0.05413086928617552,66.45608099341605,-2311.7019650247894,1707.7261951049056,car,0 days 01:25:55.475000
