Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:30:06.245,0 days 02:23:48.927000,0 days 00:00:00.012000,11140,283,7,100,False,0,car,0.995555555555562,0.0002136869470723559,1405,-204,1706,car,0 days 02:23:48.927000
2024-06-23 14:30:06.405,0 days 02:23:49.087000,0 days 00:00:00.172000,11205,284,7,100,False,0,car,13.617777777777782,0.0029229321688825647,1326,-328,1707,car,0 days 02:23:49.087000
2024-06-23 14:30:06.605,0 days 02:23:49.287000,0 days 00:00:00.372000,11264,286,7,100,False,0,car,29.50666666666667,0.006333337685773937,1226,-484,1708,car,0 days 02:23:49.287000
2024-06-23 14:30:06.965,0 days 02:23:49.647000,0 days 00:00:00.732000,11345,288,7,100,False,0,car,58.30666666666667,0.012514995797509908,1090,-699,1707,car,0 days 02:23:49.647000
2024-06-23 14:30:07.165,0 days 02:23:49.847000,0 days 00:00:00.932000,11364,288,7,100,False,0,car,74.30666666666667,0.01594925030402989,959,-906,1707,car,0 days 02:23:49.847000
2024-06-23 14:30:07.605,0 days 02:23:50.287000,0 days 00:00:01.372000,10473,291,8,100,False,0,car,109.87333333333333,0.02358331188414827,822,-1122,1708,car,0 days 02:23:50.287000
2024-06-23 14:30:07.765,0 days 02:23:50.447000,0 days 00:00:01.532000,10476,293,8,100,False,0,car,122.89555555555555,0.02637841346862148,756,-1225,1707,car,0 days 02:23:50.447000
2024-06-23 14:30:08.045,0 days 02:23:50.727000,0 days 00:00:01.812000,10495,293,8,100,False,0,car,145.68444444444444,0.031269841241449596,630,-1424,1707,car,0 days 02:23:50.727000
2024-06-23 14:30:08.285,0 days 02:23:50.967000,0 days 00:00:02.052000,10544,295,8,100,False,0,car,165.3511111111111,0.03549111240571374,475,-1668,1708,car,0 days 02:23:50.967000
2024-06-23 14:30:08.525,0 days 02:23:51.207000,0 days 00:00:02.292000,10580,296,8,100,False,0,car,185.08444444444442,0.03972669296375505,399,-1788,1708,car,0 days 02:23:51.207000
2024-06-23 14:30:08.845,0 days 02:23:51.527000,0 days 00:00:02.612000,10630,296,8,100,False,0,car,211.39555555555555,0.045374133707810134,279,-1976,1707,car,0 days 02:23:51.527000
2024-06-23 14:30:09.285,0 days 02:23:51.967000,0 days 00:00:03.052000,10690,299,8,100,False,0,car,247.94,0.053218066396660296,48,-2340,1707,car,0 days 02:23:51.967000
2024-06-23 14:30:09.525,0 days 02:23:52.207000,0 days 00:00:03.292000,10682,299,8,100,False,0,car,267.87333333333333,0.05749657513603311,-25,-2458,1707,car,0 days 02:23:52.207000
2024-06-23 14:30:09.885,0 days 02:23:52.567000,0 days 00:00:03.652000,10737,300,8,100,False,0,car,297.87333333333333,0.06393580233575807,-183,-2699,1705,car,0 days 02:23:52.567000
2024-06-23 14:30:10.125,0 days 02:23:52.807000,0 days 00:00:03.892000,10734,300,8,100,False,0,car,317.87333333333333,0.06822862046890805,-293,-2866,1703,car,0 days 02:23:52.807000
2024-06-23 14:30:10.325,0 days 02:23:53.007000,0 days 00:00:04.092000,10767,301,8,100,False,0,car,334.5955555555555,0.071817893408014,-385,-3006,1702,car,0 days 02:23:53.007000
2024-06-23 14:30:10.725,0 days 02:23:53.407000,0 days 00:00:04.492000,10799,303,8,100,False,0,car,368.2622222222222,0.07904413726548314,-574,-3289,1698,car,0 days 02:23:53.407000
