Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:24:04.951,0 days 01:17:47.633000,0 days 00:00:00.065000,11264,287,7,100,False,12,car,5.376388888888881,0.0011572557845001368,1370,-260,1707,car,0 days 01:17:47.633000
2024-06-23 13:24:05.191,0 days 01:17:47.873000,0 days 00:00:00.305000,10955,290,7,100,False,12,car,24.70972222222221,0.005318712906753282,1234,-473,1707,car,0 days 01:17:47.873000
2024-06-23 13:24:05.392,0 days 01:17:48.074000,0 days 00:00:00.506000,10394,292,7,100,False,12,car,41.013055555555546,0.00882796924898434,1161,-587,1708,car,0 days 01:17:48.074000
2024-06-23 13:24:05.592,0 days 01:17:48.274000,0 days 00:00:00.706000,10532,295,8,100,False,12,car,57.40194444444443,0.01235564123480238,1102,-680,1708,car,0 days 01:17:48.274000
2024-06-23 13:24:05.992,0 days 01:17:48.674000,0 days 00:00:01.106000,10677,299,8,100,False,12,car,90.62416666666667,0.0195066508874098,864,-1056,1708,car,0 days 01:17:48.674000
2024-06-23 13:24:06.232,0 days 01:17:48.914000,0 days 00:00:01.346000,10789,300,8,100,False,12,car,110.62416666666667,0.02381160653111995,773,-1199,1707,car,0 days 01:17:48.914000
2024-06-23 13:24:06.472,0 days 01:17:49.154000,0 days 00:00:01.586000,10789,302,8,100,False,12,car,130.7575,0.0281452618791215,708,-1302,1706,car,0 days 01:17:49.154000
2024-06-23 13:24:06.752,0 days 01:17:49.434000,0 days 00:00:01.866000,11006,306,8,100,False,12,car,154.5575,0.033268159095136585,581,-1502,1707,car,0 days 01:17:49.434000
2024-06-23 13:24:07.071,0 days 01:17:49.753000,0 days 00:00:02.185000,11094,311,8,100,False,12,car,182.11555555555555,0.039199969434814914,438,-1726,1707,car,0 days 01:17:49.753000
2024-06-23 13:24:07.311,0 days 01:17:49.993000,0 days 00:00:02.425000,11183,311,8,100,False,12,car,202.84888888888887,0.04366277345212777,323,-1908,1708,car,0 days 01:17:49.993000
2024-06-23 13:24:07.511,0 days 01:17:50.193000,0 days 00:00:02.625000,11237,314,8,100,False,12,car,220.29333333333332,0.047417651430252734,230,-2055,1707,car,0 days 01:17:50.193000
2024-06-23 13:24:07.671,0 days 01:17:50.353000,0 days 00:00:02.785000,11294,316,8,100,False,12,car,234.33777777777777,0.050440686948946975,158,-2167,1707,car,0 days 01:17:50.353000
2024-06-23 13:24:07.911,0 days 01:17:50.593000,0 days 00:00:03.025000,11322,317,8,100,False,12,car,255.4711111111111,0.05498959007913404,49,-2340,1707,car,0 days 01:17:50.593000
2024-06-23 13:24:08.271,0 days 01:17:50.953000,0 days 00:00:03.385000,11369,318,8,100,False,12,car,287.2711111111111,0.06183446955263318,-196,-2719,1705,car,0 days 01:17:50.953000
2024-06-23 13:24:08.471,0 days 01:17:51.153000,0 days 00:00:03.585000,11379,318,8,100,False,12,car,304.9377777777778,0.06563718037124382,-284,-2854,1704,car,0 days 01:17:51.153000
2024-06-23 13:24:08.951,0 days 01:17:51.633000,0 days 00:00:04.065000,11424,319,8,100,False,12,car,347.47111111111116,0.07479238604020073,-459,-3118,1700,car,0 days 01:17:51.633000
2024-06-23 13:24:09.271,0 days 01:17:51.953000,0 days 00:00:04.385000,11428,320,8,100,False,12,car,375.91555555555556,0.08091498962236628,-649,-3403,1696,car,0 days 01:17:51.953000
2024-06-23 13:24:09.551,0 days 01:17:52.233000,0 days 00:00:04.665000,11451,321,8,100,False,12,car,400.88222222222225,0.08628900925093112,-748,-3549,1693,car,0 days 01:17:52.233000
2024-06-23 13:24:09.991,0 days 01:17:52.673000,0 days 00:00:05.105000,11485,321,8,100,False,12,car,440.1155555555556,0.09473389723867587,-1012,-3944,1684,car,0 days 01:17:52.673000
2024-06-23 13:24:10.191,0 days 01:17:52.873000,0 days 00:00:05.305000,11484,322,8,100,False,12,car,458.0044444444444,0.09858444089777216,-1110,-4090,1681,car,0 days 01:17:52.873000
2024-06-23 13:24:10.431,0 days 01:17:53.113000,0 days 00:00:05.545000,11505,322,8,100,False,12,car,479.4711111111111,0.10320509328868772,-1206,-4233,1677,car,0 days 01:17:53.113000
2024-06-23 13:24:10.671,0 days 01:17:53.353000,0 days 00:00:05.785000,11545,323,8,100,False,12,car,501.00444444444446,0.10784009553174899,-1310,-4388,1672,car,0 days 01:17:53.353000
2024-06-23 13:24:10.871,0 days 01:17:53.553000,0 days 00:00:05.985000,11549,324,8,100,False,12,car,519.0044444444445,0.11171455561108813,-1437,-4576,1666,car,0 days 01:17:53.553000
2024-06-23 13:24:11.191,0 days 01:17:53.873000,0 days 00:00:06.305000,11586,324,8,100,False,12,car,547.8044444444445,0.11791369173803075,-1595,-4812,1659,car,0 days 01:17:53.873000
2024-06-23 13:24:11.351,0 days 01:17:54.033000,0 days 00:00:06.465000,11600,325,8,100,False,12,car,562.2488888888889,0.12102282636959918,-1659,-4911,1657,car,0 days 01:17:54.033000
2024-06-23 13:24:11.551,0 days 01:17:54.233000,0 days 00:00:06.665000,11603,325,8,100,False,12,car,580.3044444444445,0.12490924465905974,-1758,-5067,1653,car,0 days 01:17:54.233000
2024-06-23 13:24:11.751,0 days 01:17:54.433000,0 days 00:00:06.865000,11613,325,8,100,False,12,car,598.36,0.1287956629485203,-1848,-5215,1650,car,0 days 01:17:54.433000
2024-06-23 13:24:11.912,0 days 01:17:54.594000,0 days 00:00:07.026000,11604,325,8,100,False,12,car,612.8947222222222,0.13192422967153603,-1920,-5339,1648,car,0 days 01:17:54.594000
2024-06-23 13:24:12.152,0 days 01:17:54.834000,0 days 00:00:07.266000,11614,325,8,100,False,12,car,634.5613888888888,0.13658793161888869,-2084,-5628,1643,car,0 days 01:17:54.834000
2024-06-23 13:24:12.392,0 days 01:17:55.074000,0 days 00:00:07.506000,11627,326,8,100,False,12,car,656.2947222222222,0.14126598341838706,-2165,-5771,1641,car,0 days 01:17:55.074000
2024-06-23 13:24:12.832,0 days 01:17:55.514000,0 days 00:00:07.946000,11017,317,8,2,True,0,car,695.0391666666666,0.14960563915706332,-2330,-6070,1638,car,0 days 01:17:55.514000
