Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:11:32.961,0 days 02:05:15.643000,0 days 00:00:00.292000,11048,281,7,100,False,0,car,22.830000000000002,0.004925578741118727,1266,-422,1707,car,0 days 02:05:15.643000
2024-06-23 14:11:33.121,0 days 02:05:15.803000,0 days 00:00:00.452000,11111,281,7,100,False,0,car,35.31888888888889,0.0076200599330287135,1219,-496,1708,car,0 days 02:05:15.803000
2024-06-23 14:11:33.281,0 days 02:05:15.963000,0 days 00:00:00.612000,11137,283,7,100,False,0,car,47.89666666666667,0.010333718927016351,1152,-602,1707,car,0 days 02:05:15.963000
2024-06-23 14:11:33.522,0 days 02:05:16.204000,0 days 00:00:00.853000,11152,283,7,100,False,0,car,66.84194444444445,0.01442116778671023,1016,-816,1708,car,0 days 02:05:16.204000
2024-06-23 14:11:33.682,0 days 02:05:16.364000,0 days 00:00:01.013000,11200,284,7,100,False,0,car,79.46416666666667,0.017144415681736695,949,-920,1707,car,0 days 02:05:16.364000
2024-06-23 14:11:34.002,0 days 02:05:16.684000,0 days 00:00:01.333000,11240,285,7,100,False,0,car,104.79750000000001,0.022610089273867272,849,-1079,1708,car,0 days 02:05:16.684000
2024-06-23 14:11:34.321,0 days 02:05:17.003000,0 days 00:00:01.652000,11315,286,7,100,False,0,car,130.14027777777778,0.0280778005074686,713,-1293,1706,car,0 days 02:05:17.003000
2024-06-23 14:11:34.601,0 days 02:05:17.283000,0 days 00:00:01.932000,11341,288,7,100,False,0,car,152.5402777777778,0.03291060663103669,547,-1554,1708,car,0 days 02:05:17.283000
2024-06-23 14:11:34.841,0 days 02:05:17.523000,0 days 00:00:02.172000,11370,289,7,100,False,0,car,171.80694444444447,0.037067395231367574,479,-1661,1708,car,0 days 02:05:17.523000
2024-06-23 14:11:35.081,0 days 02:05:17.763000,0 days 00:00:02.412000,11262,290,7,100,False,0,car,191.14027777777778,0.0412385671832567,373,-1828,1707,car,0 days 02:05:17.763000
2024-06-23 14:11:35.441,0 days 02:05:18.123000,0 days 00:00:02.772000,10476,291,8,100,False,0,car,220.24027777777778,0.04751690013842774,219,-2070,1707,car,0 days 02:05:18.123000
2024-06-23 14:11:35.841,0 days 02:05:18.523000,0 days 00:00:03.172000,10506,293,8,100,False,0,car,252.79583333333335,0.05454077014936748,55,-2329,1707,car,0 days 02:05:18.523000
2024-06-23 14:11:36.241,0 days 02:05:18.923000,0 days 00:00:03.572000,10516,294,8,100,False,0,car,285.46250000000003,0.06158861241290428,-119,-2603,1706,car,0 days 02:05:18.923000
2024-06-23 14:11:36.481,0 days 02:05:19.163000,0 days 00:00:03.812000,10585,296,8,100,False,0,car,305.1958333333333,0.06584608447414282,-240,-2786,1704,car,0 days 02:05:19.163000
2024-06-23 14:11:36.641,0 days 02:05:19.323000,0 days 00:00:03.972000,10612,296,8,100,False,0,car,318.3513888888889,0.0686843991816352,-327,-2918,1703,car,0 days 02:05:19.323000
2024-06-23 14:11:37.001,0 days 02:05:19.683000,0 days 00:00:04.332000,10661,298,8,100,False,0,car,348.1513888888889,0.07511375732816775,-536,-3231,1699,car,0 days 02:05:19.683000
2024-06-23 14:11:37.201,0 days 02:05:19.883000,0 days 00:00:04.532000,10678,299,8,100,False,0,car,364.76250000000005,0.07869760909142881,-597,-3323,1697,car,0 days 02:05:19.883000
2024-06-23 14:11:37.561,0 days 02:05:20.243000,0 days 00:00:04.892000,10693,299,8,100,False,0,car,394.6625000000001,0.08514854226529872,-723,-3512,1694,car,0 days 02:05:20.243000
2024-06-23 14:11:37.801,0 days 02:05:20.483000,0 days 00:00:05.132000,10708,300,8,100,False,0,car,414.6625,0.08946354773277022,-829,-3671,1691,car,0 days 02:05:20.483000
2024-06-23 14:11:38.001,0 days 02:05:20.683000,0 days 00:00:05.332000,10720,300,8,100,False,0,car,431.3291666666667,0.09305938562232981,-976,-3888,1685,car,0 days 02:05:20.683000
2024-06-23 14:11:38.241,0 days 02:05:20.923000,0 days 00:00:05.572000,10739,300,8,100,False,0,car,451.3291666666667,0.09737439108980132,-1082,-4047,1682,car,0 days 02:05:20.923000
2024-06-23 14:11:38.681,0 days 02:05:21.363000,0 days 00:00:06.012000,10775,301,8,100,False,0,car,488.11805555555554,0.10531160392468918,-1282,-4346,1673,car,0 days 02:05:21.363000
2024-06-23 14:11:38.881,0 days 02:05:21.563000,0 days 00:00:06.212000,10764,301,8,100,False,0,car,504.84027777777777,0.1089194279405473,-1349,-4444,1671,car,0 days 02:05:21.563000
2024-06-23 14:11:39.081,0 days 02:05:21.763000,0 days 00:00:06.412000,10774,302,8,100,False,0,car,521.6180555555555,0.11253923808270395,-1430,-4566,1667,car,0 days 02:05:21.763000
2024-06-23 14:11:39.321,0 days 02:05:22.003000,0 days 00:00:06.652000,10786,302,8,100,False,0,car,541.7513888888889,0.11688301025329194,-1552,-4747,1661,car,0 days 02:05:22.003000
2024-06-23 14:11:39.561,0 days 02:05:22.243000,0 days 00:00:06.892000,10790,302,8,100,False,0,car,561.8847222222222,0.12122678242387992,-1657,-4907,1658,car,0 days 02:05:22.243000
2024-06-23 14:11:39.841,0 days 02:05:22.523000,0 days 00:00:07.172000,10634,301,8,100,False,0,car,585.2958333333332,0.12627773604608128,-1782,-5107,1653,car,0 days 02:05:22.523000
2024-06-23 14:11:40.122,0 days 02:05:22.804000,0 days 00:00:07.453000,10622,299,8,100,False,0,car,608.6344444444444,0.1313130477734631,-1922,-5340,1648,car,0 days 02:05:22.804000
2024-06-23 14:11:40.282,0 days 02:05:22.964000,0 days 00:00:07.613000,10608,298,8,100,False,0,car,621.8788888888888,0.1341705402830331,-1982,-5445,1646,car,0 days 02:05:22.964000
2024-06-23 14:11:40.442,0 days 02:05:23.124000,0 days 00:00:07.773000,10586,297,8,100,False,0,car,635.0788888888887,0.13701844389156426,-2037,-5543,1645,car,0 days 02:05:23.124000
2024-06-23 14:11:40.762,0 days 02:05:23.444000,0 days 00:00:08.093000,10554,296,8,100,False,0,car,661.3899999999999,0.14269507330654901,-2165,-5771,1641,car,0 days 02:05:23.444000
2024-06-23 14:11:40.922,0 days 02:05:23.604000,0 days 00:00:08.253000,10242,296,8,32,True,0,car,674.5455555555554,0.1455333880140414,-2227,-5884,1640,car,0 days 02:05:23.604000
2024-06-23 14:11:41.281,0 days 02:05:23.963000,0 days 00:00:08.612000,9305,263,8,0,True,0,car,700.7724999999999,0.15119185844768385,-2358,-6118,1637,car,0 days 02:05:23.963000
2024-06-23 14:11:41.561,0 days 02:05:24.243000,0 days 00:00:08.892000,9495,234,8,0,True,0,car,718.9724999999999,0.15511851342308292,-2463,-6296,1635,car,0 days 02:05:24.243000
2024-06-23 14:11:41.881,0 days 02:05:24.563000,0 days 00:00:09.212000,10730,210,8,0,True,0,car,737.6391666666665,0.15914585185938965,-2587,-6488,1633,car,0 days 02:05:24.563000
2024-06-23 14:11:42.121,0 days 02:05:24.803000,0 days 00:00:09.452000,9657,195,6,0,True,0,car,750.6391666666665,0.16195060541324613,-2630,-6548,1632,car,0 days 02:05:24.803000
2024-06-23 14:11:42.481,0 days 02:05:25.163000,0 days 00:00:09.812000,8615,172,5,0,True,0,car,767.8391666666664,0.1656615101152716,-2770,-6718,1628,car,0 days 02:05:25.163000
2024-06-23 14:11:42.721,0 days 02:05:25.403000,0 days 00:00:10.052000,9255,162,5,3,True,0,car,778.6391666666664,0.1679916130677062,-2848,-6802,1626,car,0 days 02:05:25.403000
2024-06-23 14:11:42.961,0 days 02:05:25.643000,0 days 00:00:10.292000,9084,152,4,0,True,0,car,788.7724999999997,0.17017788250455845,-2902,-6846,1625,car,0 days 02:05:25.643000
2024-06-23 14:11:43.201,0 days 02:05:25.883000,0 days 00:00:10.532000,8561,148,4,0,True,0,car,798.6391666666664,0.17230661853517773,-2996,-6915,1624,car,0 days 02:05:25.883000
2024-06-23 14:11:43.401,0 days 02:05:26.083000,0 days 00:00:10.732000,8281,144,4,0,True,0,car,806.6391666666664,0.17403262072216633,-3079,-6957,1623,car,0 days 02:05:26.083000
2024-06-23 14:11:43.641,0 days 02:05:26.323000,0 days 00:00:10.972000,8132,140,4,1,True,0,car,815.9724999999997,0.1760462899403197,-3159,-6985,1623,car,0 days 02:05:26.323000
2024-06-23 14:11:44.001,0 days 02:05:26.683000,0 days 00:00:11.332000,8170,133,4,23,False,0,car,829.2724999999998,0.17891576857618827,-3255,-6993,1624,car,0 days 02:05:26.683000
2024-06-23 14:11:44.241,0 days 02:05:26.923000,0 days 00:00:11.572000,8215,132,4,48,False,0,car,838.0724999999998,0.18081437098187572,-3349,-6986,1625,car,0 days 02:05:26.923000
2024-06-23 14:11:44.481,0 days 02:05:27.163000,0 days 00:00:11.812000,8406,135,4,54,False,0,car,847.0724999999998,0.1827561234422379,-3437,-6961,1628,car,0 days 02:05:27.163000
2024-06-23 14:11:44.881,0 days 02:05:27.563000,0 days 00:00:12.212000,9010,142,4,68,False,0,car,862.8502777777776,0.186160183311021,-3580,-6902,1631,car,0 days 02:05:27.563000
2024-06-23 14:11:45.241,0 days 02:05:27.923000,0 days 00:00:12.572000,9624,150,4,81,False,0,car,877.8502777777776,0.18939643741162462,-3715,-6839,1632,car,0 days 02:05:27.923000
2024-06-23 14:11:45.481,0 days 02:05:28.163000,0 days 00:00:12.812000,9800,157,4,65,False,0,car,888.3169444444443,0.19165462360626806,-3810,-6801,1635,car,0 days 02:05:28.163000
2024-06-23 14:11:45.881,0 days 02:05:28.563000,0 days 00:00:13.212000,8774,163,5,54,False,0,car,906.4280555555554,0.19556210077958947,-4043,-6771,1642,car,0 days 02:05:28.563000
2024-06-23 14:11:46.041,0 days 02:05:28.723000,0 days 00:00:13.372000,8674,163,5,58,False,0,car,913.6724999999998,0.19712509164891803,-4120,-6773,1644,car,0 days 02:05:28.723000
2024-06-23 14:11:46.321,0 days 02:05:29.003000,0 days 00:00:13.652000,8892,166,5,67,False,0,car,926.5836111111108,0.19991066740069685,-4189,-6803,1648,car,0 days 02:05:29.003000
