Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:18.150,0 days 01:12:00.832000,0 days 00:00:00.265000,11077,281,7,100,False,0,car,20.790277777777778,0.004462748467523358,1305,-361,1706,car,0 days 01:12:00.832000
2024-06-23 13:18:18.390,0 days 01:12:01.072000,0 days 00:00:00.505000,11170,282,7,100,False,0,car,39.59027777777777,0.008498272768171106,1149,-605,1707,car,0 days 01:12:01.072000
2024-06-23 13:18:18.790,0 days 01:12:01.472000,0 days 00:00:00.905000,11282,285,7,100,False,0,car,71.25694444444444,0.015295698451886289,1041,-778,1707,car,0 days 01:12:01.472000
2024-06-23 13:18:18.990,0 days 01:12:01.672000,0 days 00:00:01.105000,11333,287,7,100,False,0,car,87.20138888888889,0.018718261910177968,946,-926,1707,car,0 days 01:12:01.672000
2024-06-23 13:18:19.270,0 days 01:12:01.952000,0 days 00:00:01.385000,11377,289,7,100,False,0,car,109.67916666666666,0.02354324161479404,825,-1117,1708,car,0 days 01:12:01.952000
2024-06-23 13:18:19.470,0 days 01:12:02.152000,0 days 00:00:01.585000,10821,290,7,100,False,0,car,125.79027777777776,0.02700158099773685,748,-1238,1707,car,0 days 01:12:02.152000
2024-06-23 13:18:19.750,0 days 01:12:02.432000,0 days 00:00:01.865000,10390,291,8,100,False,0,car,148.4236111111111,0.031859951565360645,594,-1481,1707,car,0 days 01:12:02.432000
2024-06-23 13:18:19.990,0 days 01:12:02.672000,0 days 00:00:02.105000,10489,292,8,100,False,0,car,167.89027777777775,0.03603857956461293,486,-1651,1708,car,0 days 01:12:02.672000
2024-06-23 13:18:20.230,0 days 01:12:02.912000,0 days 00:00:02.345000,10504,293,8,100,False,0,car,187.42361111111111,0.04023151793372567,417,-1759,1707,car,0 days 01:12:02.912000
2024-06-23 13:18:20.430,0 days 01:12:03.112000,0 days 00:00:02.545000,10527,293,8,100,False,0,car,203.70138888888886,0.0437256332413196,313,-1923,1708,car,0 days 01:12:03.112000
2024-06-23 13:18:20.710,0 days 01:12:03.392000,0 days 00:00:02.825000,10570,294,8,100,False,0,car,226.56805555555553,0.048634090103454986,135,-2204,1707,car,0 days 01:12:03.392000
2024-06-23 13:18:21.110,0 days 01:12:03.792000,0 days 00:00:03.225000,10603,296,8,100,False,0,car,259.4569444444444,0.055693872567945134,27,-2374,1706,car,0 days 01:12:03.792000
2024-06-23 13:18:21.430,0 days 01:12:04.112000,0 days 00:00:03.545000,10647,296,8,100,False,0,car,285.76805555555546,0.06134169853953725,-116,-2598,1706,car,0 days 01:12:04.112000
2024-06-23 13:18:21.590,0 days 01:12:04.272000,0 days 00:00:03.705000,10663,298,8,100,False,0,car,299.01249999999993,0.06418469201848058,-186,-2706,1705,car,0 days 01:12:04.272000
2024-06-23 13:18:21.830,0 days 01:12:04.512000,0 days 00:00:03.945000,10689,298,8,100,False,0,car,318.8791666666666,0.06844918223689558,-296,-2872,1703,car,0 days 01:12:04.512000
2024-06-23 13:18:22.110,0 days 01:12:04.792000,0 days 00:00:04.225000,10721,299,8,100,False,0,car,342.13472222222214,0.07344111625655027,-424,-3064,1701,car,0 days 01:12:04.792000
2024-06-23 13:18:22.590,0 days 01:12:05.272000,0 days 00:00:04.705000,10776,301,8,100,False,0,car,382.2680555555555,0.082055958912543,-711,-3494,1695,car,0 days 01:12:05.272000
2024-06-23 13:18:22.990,0 days 01:12:05.672000,0 days 00:00:05.105000,10813,302,8,100,False,0,car,415.8236111111111,0.0892588450756377,-858,-3714,1690,car,0 days 01:12:05.672000
2024-06-23 13:18:23.231,0 days 01:12:05.913000,0 days 00:00:05.346000,10821,302,8,100,False,0,car,436.0408333333333,0.09359858398890222,-974,-3887,1685,car,0 days 01:12:05.913000
2024-06-23 13:18:23.591,0 days 01:12:06.273000,0 days 00:00:05.706000,10847,303,8,100,False,0,car,466.3408333333333,0.10010264709047813,-1128,-4117,1680,car,0 days 01:12:06.273000
2024-06-23 13:18:23.750,0 days 01:12:06.432000,0 days 00:00:05.865000,10843,303,8,100,False,0,car,479.7233333333333,0.10297527496034081,-1188,-4206,1677,car,0 days 01:12:06.432000
2024-06-23 13:18:23.950,0 days 01:12:06.632000,0 days 00:00:06.065000,10847,303,8,100,False,0,car,496.5566666666667,0.1065886433501052,-1287,-4354,1673,car,0 days 01:12:06.632000
2024-06-23 13:18:24.110,0 days 01:12:06.792000,0 days 00:00:06.225000,10860,303,8,100,False,0,car,510.02333333333326,0.10947933806191669,-1362,-4465,1670,car,0 days 01:12:06.792000
2024-06-23 13:18:24.390,0 days 01:12:07.072000,0 days 00:00:06.505000,10835,303,8,100,False,0,car,533.5899999999999,0.11453805380758683,-1494,-4660,1664,car,0 days 01:12:07.072000
2024-06-23 13:18:24.670,0 days 01:12:07.352000,0 days 00:00:06.785000,10851,303,8,100,False,0,car,557.1566666666666,0.11959676955325699,-1618,-4847,1659,car,0 days 01:12:07.352000
2024-06-23 13:18:25.030,0 days 01:12:07.712000,0 days 00:00:07.145000,10871,304,8,100,False,0,car,587.5566666666666,0.12612229820962356,-1821,-5170,1651,car,0 days 01:12:07.712000
2024-06-23 13:18:25.270,0 days 01:12:07.952000,0 days 00:00:07.385000,10897,304,8,100,False,0,car,607.8233333333333,0.13047265064720126,-1912,-5325,1648,car,0 days 01:12:07.952000
2024-06-23 13:18:25.670,0 days 01:12:08.352000,0 days 00:00:07.785000,10864,303,8,100,False,0,car,641.49,0.13769938742673005,-2061,-5585,1645,car,0 days 01:12:08.352000
2024-06-23 13:18:26.030,0 days 01:12:08.712000,0 days 00:00:08.145000,10673,300,8,100,False,0,car,671.49,0.1441390538639339,-2248,-5921,1639,car,0 days 01:12:08.712000
2024-06-23 13:18:26.270,0 days 01:12:08.952000,0 days 00:00:08.385000,10420,296,8,0,False,0,car,691.2233333333334,0.148374923342628,-2302,-6019,1638,car,0 days 01:12:08.952000
2024-06-23 13:18:26.510,0 days 01:12:09.192000,0 days 00:00:08.625000,9988,290,8,0,True,0,car,710.5566666666667,0.15252493060215938,-2401,-6194,1636,car,0 days 01:12:09.192000
2024-06-23 13:18:26.910,0 days 01:12:09.592000,0 days 00:00:09.025000,9401,245,8,0,True,0,car,737.778888888889,0.15836833162851105,-2568,-6460,1633,car,0 days 01:12:09.592000
2024-06-23 13:18:27.310,0 days 01:12:09.992000,0 days 00:00:09.425000,9696,201,8,0,True,0,car,760.1122222222224,0.1631623055317628,-2667,-6596,1631,car,0 days 01:12:09.992000
2024-06-23 13:18:27.550,0 days 01:12:10.232000,0 days 00:00:09.665000,9027,180,6,0,True,0,car,772.1122222222223,0.16573817210664435,-2747,-6695,1629,car,0 days 01:12:10.232000
2024-06-23 13:18:27.910,0 days 01:12:10.592000,0 days 00:00:10.025000,9540,164,5,0,True,0,car,788.5122222222224,0.1692585230923158,-2864,-6815,1626,car,0 days 01:12:10.592000
2024-06-23 13:18:28.150,0 days 01:12:10.832000,0 days 00:00:10.265000,9111,157,4,0,True,0,car,798.9788888888891,0.17150525116040694,-2943,-6880,1624,car,0 days 01:12:10.832000
2024-06-23 13:18:28.350,0 days 01:12:11.032000,0 days 00:00:10.465000,8880,149,4,0,True,0,car,807.2566666666668,0.1732821220847465,-3020,-6929,1623,car,0 days 01:12:11.032000
2024-06-23 13:18:28.750,0 days 01:12:11.432000,0 days 00:00:10.865000,8505,142,4,5,False,0,car,823.0344444444446,0.17666890961838705,-3175,-6988,1623,car,0 days 01:12:11.432000
2024-06-23 13:18:28.910,0 days 01:12:11.592000,0 days 00:00:11.025000,8435,141,4,16,False,0,car,829.3011111111113,0.17801408438526964,-3226,-6993,1624,car,0 days 01:12:11.592000
2024-06-23 13:18:29.390,0 days 01:12:12.072000,0 days 00:00:11.505000,8674,137,4,52,False,0,car,847.5677777777779,0.18193512572703374,-3464,-6956,1629,car,0 days 01:12:12.072000
2024-06-23 13:18:29.710,0 days 01:12:12.392000,0 days 00:00:11.825000,8922,140,4,68,False,0,car,860.0122222222222,0.18460639476765162,-3518,-6932,1630,car,0 days 01:12:12.392000
2024-06-23 13:18:29.911,0 days 01:12:12.593000,0 days 00:00:12.026000,9340,143,4,72,False,0,car,867.996388888889,0.18632024043806414,-3609,-6889,1631,car,0 days 01:12:12.593000
2024-06-23 13:18:30.071,0 days 01:12:12.753000,0 days 00:00:12.186000,9248,148,4,80,False,0,car,874.5741666666668,0.1877321969309622,-3681,-6856,1632,car,0 days 01:12:12.753000
2024-06-23 13:18:30.391,0 days 01:12:13.073000,0 days 00:00:12.506000,9898,158,4,71,False,0,car,888.6186111111112,0.19074691484823095,-3768,-6818,1633,car,0 days 01:12:13.073000
2024-06-23 13:18:30.710,0 days 01:12:13.392000,0 days 00:00:12.825000,10046,161,4,56,False,0,car,902.8850000000001,0.1938092743718268,-3905,-6775,1637,car,0 days 01:12:13.392000
2024-06-23 13:18:30.950,0 days 01:12:13.632000,0 days 00:00:13.065000,10085,162,4,61,False,0,car,913.6850000000001,0.19612755428922019,-4013,-6767,1640,car,0 days 01:12:13.632000
2024-06-23 13:18:31.470,0 days 01:12:14.152000,0 days 00:00:13.585000,10527,166,4,78,False,0,car,937.6627777777779,0.20127451731569648,-4241,-6820,1650,car,0 days 01:12:14.152000
2024-06-23 13:18:31.870,0 days 01:12:14.552000,0 days 00:00:13.985000,11103,176,4,87,False,0,car,957.2183333333335,0.20547222580809602,-4420,-6912,1661,car,0 days 01:12:14.552000
2024-06-23 13:18:32.030,0 days 01:12:14.712000,0 days 00:00:14.145000,10683,178,4,87,False,0,car,965.1294444444446,0.20717038969820312,-4483,-6952,1664,car,0 days 01:12:14.712000
2024-06-23 13:18:32.270,0 days 01:12:14.952000,0 days 00:00:14.385000,10087,186,4,91,False,0,car,977.5294444444446,0.20983211849224737,-4586,-7023,1670,car,0 days 01:12:14.952000
2024-06-23 13:18:32.550,0 days 01:12:15.232000,0 days 00:00:14.665000,10305,195,5,100,False,0,car,992.6961111111112,0.21308772763550043,-4736,-7128,1678,car,0 days 01:12:15.232000
2024-06-23 13:18:32.750,0 days 01:12:15.432000,0 days 00:00:14.865000,10617,200,5,100,False,0,car,1003.8072222222224,0.21547278927890928,-4851,-7205,1685,car,0 days 01:12:15.432000
2024-06-23 13:18:33.110,0 days 01:12:15.792000,0 days 00:00:15.225000,11191,209,5,100,False,0,car,1024.7072222222223,0.21995909023016127,-4976,-7280,1692,car,0 days 01:12:15.792000
2024-06-23 13:18:33.430,0 days 01:12:16.112000,0 days 00:00:15.545000,10212,213,5,83,False,0,car,1043.6405555555557,0.22402323527052995,-5143,-7363,1699,car,0 days 01:12:16.112000
2024-06-23 13:18:33.710,0 days 01:12:16.392000,0 days 00:00:15.825000,9921,217,6,79,False,0,car,1060.5183333333334,0.22764614390686796,-5308,-7419,1706,car,0 days 01:12:16.392000
