Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:34:51.434,0 days 01:28:34.116000,0 days 00:00:00.073000,11058,281,7,100,False,0,car,5.722222222222224,0.0012318968718131778,1381.5375439899176,-241.4662255137687,1706.612749576856,car,0 days 01:28:34.116000
2024-06-23 13:34:51.634,0 days 01:28:34.316000,0 days 00:00:00.273000,11133,282,7,100,False,0,car,21.38888888888889,0.0046046630645444,1301.192896604519,-367.9800373934704,1707.8131670490272,car,0 days 01:28:34.316000
2024-06-23 13:34:51.914,0 days 01:28:34.596000,0 days 00:00:00.553000,11218,285,7,100,False,0,car,43.55555555555556,0.009376768422344962,1172.2142743910397,-569.7748666948432,1707.9588740112797,car,0 days 01:28:34.596000
2024-06-23 13:34:52.114,0 days 01:28:34.796000,0 days 00:00:00.753000,11278,286,7,100,False,0,car,59.44444444444444,0.01279737527029223,1039.8067408607574,-778.9067122022586,1707.9954461104974,car,0 days 01:28:34.796000
2024-06-23 13:34:52.474,0 days 01:28:35.156000,0 days 00:00:01.113000,11379,289,7,100,False,0,car,88.34444444444443,0.019019052481138974,946.8215662516888,-926.2228529104472,1708.0107059453455,car,0 days 01:28:35.156000
2024-06-23 13:34:52.634,0 days 01:28:35.316000,0 days 00:00:01.273000,10679,289,7,100,False,0,car,101.18888888888887,0.021784242352626413,885.6754634836072,-1023.2932322216845,1708.15860537759,car,0 days 01:28:35.316000
2024-06-23 13:34:52.834,0 days 01:28:35.516000,0 days 00:00:01.473000,10389,291,8,100,False,0,car,117.35555555555555,0.025264650019593743,769.4280068899823,-1206.2669131424154,1707.5296328844543,car,0 days 01:28:35.516000
2024-06-23 13:34:53.193,0 days 01:28:35.875000,0 days 00:00:01.832000,10510,293,8,100,False,0,car,146.57416666666666,0.03155491876985649,610.9741381400258,-1454.284791674601,1707.9546073460267,car,0 days 01:28:35.875000
2024-06-23 13:34:53.473,0 days 01:28:36.155000,0 days 00:00:02.112000,10571,294,8,100,False,0,car,169.44083333333333,0.0364777221915876,511.5018792274911,-1611.4153903528736,1706.9255564813097,car,0 days 01:28:36.155000
2024-06-23 13:34:53.753,0 days 01:28:36.435000,0 days 00:00:02.392000,10612,296,8,100,False,0,car,192.46305555555554,0.041434014071969935,387.87961293451417,-1806.5978548557264,1708.7650736940443,car,0 days 01:28:36.435000
2024-06-23 13:34:54.193,0 days 01:28:36.875000,0 days 00:00:02.832000,10644,298,8,100,False,0,car,228.88527777777776,0.04927509746187982,191.7263506780163,-2115.194725893912,1707.8189151058373,car,0 days 01:28:36.875000
2024-06-23 13:34:54.393,0 days 01:28:37.075000,0 days 00:00:03.032000,10670,298,8,100,False,0,car,245.44083333333333,0.052839226275475236,100.2566086674963,-2258.6759648605557,1706.83320569323,car,0 days 01:28:37.075000
