Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:03:34.960,0 days 01:57:17.642000,0 days 00:00:00.007000,11086,281,6,100,False,0,car,0.7738888888888908,0.00016676375597470398,1403.542855205097,-207.78377610245553,1707.1677307196871,car,0 days 01:57:17.642000
2024-06-23 14:03:35.360,0 days 01:57:18.042000,0 days 00:00:00.407000,11205,284,6,100,False,0,car,32.32944444444444,0.006966606784950411,1217.8727655000546,-498.25199589368844,1707.35818005696,car,0 days 01:57:18.042000
2024-06-23 14:03:35.640,0 days 01:57:18.322000,0 days 00:00:00.687000,11277,286,6,100,False,0,car,54.57388888888889,0.011760017258193147,1054.8063747815859,-755.5945944501318,1708.2116483003556,car,0 days 01:57:18.322000
2024-06-23 14:03:35.960,0 days 01:57:18.642000,0 days 00:00:01.007000,11334,289,6,100,False,0,car,80.26277777777776,0.017295664118401537,928.1634902842477,-954.5521244152402,1708.003321086,car,0 days 01:57:18.642000
2024-06-23 14:03:36.160,0 days 01:57:18.842000,0 days 00:00:01.207000,10980,290,6,100,False,0,car,96.37388888888889,0.020767414960660265,834.5125806288736,-1102.1766005898514,1708.082518925147,car,0 days 01:57:18.842000
2024-06-23 14:03:36.440,0 days 01:57:19.122000,0 days 00:00:01.487000,10479,292,8,100,False,0,car,119.08500000000001,0.025661386492782223,721.9270483492164,-1279.6136602692945,1707.6875362186508,car,0 days 01:57:19.122000
2024-06-23 14:03:36.600,0 days 01:57:19.282000,0 days 00:00:01.647000,10498,293,8,100,False,0,car,132.10722222222222,0.028467518897697545,683.6289759135576,-1339.6846414306037,1706.9111273825793,car,0 days 01:57:19.282000
2024-06-23 14:03:36.759,0 days 01:57:19.441000,0 days 00:00:01.806000,10526,294,8,100,False,0,car,145.09222222222223,0.0312656303610118,633.2309093894715,-1419.2169493729757,1707.0090043396135,car,0 days 01:57:19.441000
2024-06-23 14:03:36.999,0 days 01:57:19.681000,0 days 00:00:02.046000,10556,295,8,100,False,0,car,164.7588888888889,0.035503560699493134,527.363916868744,-1586.437623399773,1707.8059136296008,car,0 days 01:57:19.681000
2024-06-23 14:03:37.199,0 days 01:57:19.881000,0 days 00:00:02.246000,10571,295,8,100,False,0,car,181.1477777777778,0.03903516931489426,439.529666080503,-1724.532059441437,1706.8100767947108,car,0 days 01:57:19.881000
2024-06-23 14:03:37.439,0 days 01:57:20.121000,0 days 00:00:02.486000,10593,296,8,100,False,0,car,200.88111111111115,0.04328746551892977,333.6391775868755,-1891.6380609736977,1707.5489132192315,car,0 days 01:57:20.121000
2024-06-23 14:03:37.599,0 days 01:57:20.281000,0 days 00:00:02.646000,10640,297,8,100,False,0,car,214.0811111111111,0.04613190689865622,262.8259150242739,-2003.0068902635498,1707.9934538253935,car,0 days 01:57:20.281000
2024-06-23 14:03:37.959,0 days 01:57:20.641000,0 days 00:00:03.006000,10646,298,8,100,False,0,car,243.8811111111111,0.05255344880137201,103.01683523601679,-2254.013414397077,1706.888731031181,car,0 days 01:57:20.641000
2024-06-23 14:03:38.279,0 days 01:57:20.961000,0 days 00:00:03.326000,10684,298,8,100,False,0,car,270.37,0.0582614860482305,-38.46046848141627,-2478.16079952032,1707.0542330428361,car,0 days 01:57:20.961000
2024-06-23 14:03:38.479,0 days 01:57:21.161000,0 days 00:00:03.526000,10706,299,8,100,False,0,car,286.9811111111111,0.06184098088214552,-128.5134722801212,-2617.0243397056174,1705.8580497175776,car,0 days 01:57:21.161000
