Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:13:49.066,0 days 01:06:52.935000,0 days 00:00:00.136000,11542,251,6,99,False,0,car,9.682222222222222,0.0019861468875740345,1038,-372,188,car,0 days 01:06:52.935000
2024-09-22 12:13:49.346,0 days 01:06:53.215000,0 days 00:00:00.416000,11668,255,6,99,False,0,car,29.51555555555555,0.006054625421335396,995,-106,187,car,0 days 01:06:53.215000
2024-09-22 12:13:49.506,0 days 01:06:53.375000,0 days 00:00:00.576000,11304,257,6,99,False,0,car,40.93777777777777,0.008397704375232696,973,29,187,car,0 days 01:06:53.375000
2024-09-22 12:13:49.666,0 days 01:06:53.535000,0 days 00:00:00.736000,10439,258,6,99,False,0,car,52.40444444444444,0.010749900367861115,956,139,187,car,0 days 01:06:53.535000
2024-09-22 12:13:49.946,0 days 01:06:53.815000,0 days 00:00:01.016000,10549,264,7,99,False,0,car,72.93777777777777,0.014961972261637584,937,264,188,car,0 days 01:06:53.815000
2024-09-22 12:13:50.106,0 days 01:06:53.975000,0 days 00:00:01.176000,10659,265,7,99,False,0,car,84.71555555555554,0.017377987525383828,922,361,187,car,0 days 01:06:53.975000
2024-09-22 12:13:50.586,0 days 01:06:54.455000,0 days 00:00:01.656000,10880,268,7,99,False,0,car,120.44888888888887,0.02470808666520262,869,717,187,car,0 days 01:06:54.455000
2024-09-22 12:13:50.747,0 days 01:06:54.616000,0 days 00:00:01.817000,10880,272,7,99,False,0,car,132.61333333333332,0.027203420165909587,852,837,188,car,0 days 01:06:54.616000
2024-09-22 12:13:51.107,0 days 01:06:54.976000,0 days 00:00:02.177000,11056,276,7,99,False,0,car,160.2133333333333,0.032865101217933804,814,1107,188,car,0 days 01:06:54.976000
2024-09-22 12:13:51.427,0 days 01:06:55.296000,0 days 00:00:02.497000,11085,278,7,99,False,0,car,184.92444444444442,0.03793417475243535,775,1409,187,car,0 days 01:06:55.296000
2024-09-22 12:13:51.627,0 days 01:06:55.496000,0 days 00:00:02.697000,11139,279,7,99,False,0,car,200.42444444444442,0.041113742009912725,752,1584,188,car,0 days 01:06:55.496000
2024-09-22 12:13:51.907,0 days 01:06:55.776000,0 days 00:00:02.977000,11167,279,7,99,False,0,car,222.1244444444444,0.045565136170381035,732,1741,188,car,0 days 01:06:55.776000
2024-09-22 12:13:52.187,0 days 01:06:56.056000,0 days 00:00:03.257000,10867,280,7,98,False,0,car,243.9022222222222,0.05003248514862881,707,1947,188,car,0 days 01:06:56.056000
2024-09-22 12:13:52.387,0 days 01:06:56.256000,0 days 00:00:03.457000,10969,280,7,10,False,0,car,259.4577777777777,0.05322344870452007,685,2127,187,car,0 days 01:06:56.256000
2024-09-22 12:13:52.627,0 days 01:06:56.496000,0 days 00:00:03.697000,10685,271,7,0,False,0,car,277.5244444444444,0.056929524948719494,657,2374,186,car,0 days 01:06:56.496000
2024-09-22 12:13:53.026,0 days 01:06:56.895000,0 days 00:00:04.096000,10032,253,7,0,True,0,car,305.56527777777774,0.06268163562865799,637,2556,187,car,0 days 01:06:56.895000
2024-09-22 12:13:53.386,0 days 01:06:57.255000,0 days 00:00:04.456000,10154,226,6,0,True,0,car,328.16527777777776,0.06731764982343144,598,2886,186,car,0 days 01:06:57.255000
2024-09-22 12:13:53.586,0 days 01:06:57.455000,0 days 00:00:04.656000,10747,209,6,0,True,0,car,339.77638888888885,0.06969947619193599,583,2984,187,car,0 days 01:06:57.455000
2024-09-22 12:13:53.826,0 days 01:06:57.695000,0 days 00:00:04.896000,11461,183,6,0,True,0,car,351.97638888888883,0.07220210332362785,568,3061,186,car,0 days 01:06:57.695000
2024-09-22 12:13:53.986,0 days 01:06:57.855000,0 days 00:00:05.056000,10481,176,4,0,True,0,car,359.7986111111111,0.0738067021403046,552,3145,185,car,0 days 01:06:57.855000
2024-09-22 12:13:54.426,0 days 01:06:58.295000,0 days 00:00:05.496000,10253,147,3,0,True,0,car,377.7652777777778,0.07749226504735902,499,3328,187,car,0 days 01:06:58.295000
2024-09-22 12:13:54.786,0 days 01:06:58.655000,0 days 00:00:05.856000,9555,138,3,0,True,0,car,391.56527777777774,0.08032310557337112,442,3434,186,car,0 days 01:06:58.655000
2024-09-22 12:13:54.986,0 days 01:06:58.855000,0 days 00:00:06.056000,9266,134,3,0,True,0,car,399.0097222222222,0.08185020956083337,395,3492,185,car,0 days 01:06:58.855000
2024-09-22 12:13:55.146,0 days 01:06:59.015000,0 days 00:00:06.216000,9244,131,3,0,True,0,car,404.83194444444445,0.08304454163460982,353,3531,186,car,0 days 01:06:59.015000
2024-09-22 12:13:55.306,0 days 01:06:59.175000,0 days 00:00:06.376000,9062,130,3,0,False,0,car,410.6097222222222,0.08422975666965515,307,3562,187,car,0 days 01:06:59.175000
2024-09-22 12:13:55.546,0 days 01:06:59.415000,0 days 00:00:06.616000,9334,126,3,6,False,0,car,419.0097222222222,0.08595287698983643,219,3600,186,car,0 days 01:06:59.415000
2024-09-22 12:13:55.746,0 days 01:06:59.615000,0 days 00:00:06.816000,8991,124,3,30,False,0,car,425.8986111111111,0.08736601799315971,150,3621,187,car,0 days 01:06:59.615000
2024-09-22 12:13:56.026,0 days 01:06:59.895000,0 days 00:00:07.096000,9367,128,3,58,False,0,car,435.8541666666667,0.08940823466893012,64,3638,187,car,0 days 01:06:59.895000
2024-09-22 12:13:56.386,0 days 01:07:00.255000,0 days 00:00:07.456000,10124,133,3,74,False,0,car,449.1541666666667,0.09213650850921716,-65,3666,187,car,0 days 01:07:00.255000
2024-09-22 12:13:56.706,0 days 01:07:00.575000,0 days 00:00:07.776000,10081,140,3,36,False,0,car,461.5986111111111,0.09468927935393016,-181,3703,185,car,0 days 01:07:00.575000
2024-09-22 12:13:56.866,0 days 01:07:00.735000,0 days 00:00:07.936000,10064,143,3,14,False,0,car,467.95416666666665,0.09599301589248002,-237,3731,186,car,0 days 01:07:00.735000
2024-09-22 12:13:57.026,0 days 01:07:00.895000,0 days 00:00:08.096000,9967,140,3,0,False,0,car,474.1763888888889,0.09726940131483652,-289,3765,185,car,0 days 01:07:00.895000
2024-09-22 12:13:57.307,0 days 01:07:01.176000,0 days 00:00:08.377000,9637,137,3,0,False,0,car,484.87,0.09946301781503557,-376,3832,183,car,0 days 01:07:01.176000
2024-09-22 12:13:57.467,0 days 01:07:01.336000,0 days 00:00:08.537000,9476,136,3,0,False,0,car,490.9144444444444,0.1007029350824676,-423,3872,184,car,0 days 01:07:01.336000
2024-09-22 12:13:57.787,0 days 01:07:01.656000,0 days 00:00:08.857000,9063,127,3,0,True,0,car,502.20333333333326,0.10301866292017153,-512,3949,183,car,0 days 01:07:01.656000
2024-09-22 12:13:57.987,0 days 01:07:01.856000,0 days 00:00:09.057000,7999,118,3,0,True,0,car,508.75888888888886,0.10436342613301143,-561,3990,184,car,0 days 01:07:01.856000
2024-09-22 12:13:58.267,0 days 01:07:02.136000,0 days 00:00:09.337000,7424,108,3,0,True,0,car,517.1588888888889,0.10608654645319272,-671,4060,182,car,0 days 01:07:02.136000
2024-09-22 12:13:58.707,0 days 01:07:02.576000,0 days 00:00:09.777000,6543,98,3,0,True,0,car,529.1366666666667,0.10854358839122899,-744,4083,183,car,0 days 01:07:02.576000
2024-09-22 12:13:59.067,0 days 01:07:02.936000,0 days 00:00:10.137000,6236,90,3,0,True,0,car,538.1366666666667,0.11038978873428036,-836,4085,182,car,0 days 01:07:02.936000
2024-09-22 12:13:59.227,0 days 01:07:03.096000,0 days 00:00:10.297000,5960,86,3,0,False,0,car,541.9588888888889,0.11117385406515651,-873,4076,182,car,0 days 01:07:03.096000
2024-09-22 12:13:59.507,0 days 01:07:03.376000,0 days 00:00:10.577000,5847,85,3,0,False,0,car,548.5699999999999,0.11253001357641028,-948,4038,182,car,0 days 01:07:03.376000
2024-09-22 12:13:59.706,0 days 01:07:03.575000,0 days 00:00:10.776000,6217,82,3,1,False,0,car,553.1027777777778,0.11345983756400017,-982,4014,183,car,0 days 01:07:03.575000
2024-09-22 12:14:00.066,0 days 01:07:03.935000,0 days 00:00:11.136000,6410,86,3,30,False,0,car,561.7027777777778,0.11522398455847149,-1027,3959,182,car,0 days 01:07:03.935000
2024-09-22 12:14:00.346,0 days 01:07:04.215000,0 days 00:00:11.416000,6786,91,3,48,False,0,car,568.7805555555556,0.11667587297640203,-1064,3893,183,car,0 days 01:07:04.215000
2024-09-22 12:14:00.546,0 days 01:07:04.415000,0 days 00:00:11.616000,7043,95,3,55,False,0,car,574.0583333333333,0.11775852132572226,-1092,3820,183,car,0 days 01:07:04.415000
2024-09-22 12:14:00.746,0 days 01:07:04.615000,0 days 00:00:11.816000,7043,97,3,60,False,0,car,579.4472222222222,0.11886396227187031,-1107,3775,184,car,0 days 01:07:04.615000
2024-09-22 12:14:00.986,0 days 01:07:04.855000,0 days 00:00:12.056000,8123,106,3,73,False,0,car,586.5138888888888,0.12031357143011805,-1116,3732,184,car,0 days 01:07:04.855000
2024-09-22 12:14:01.306,0 days 01:07:05.175000,0 days 00:00:12.376000,8848,116,3,77,False,0,car,596.8249999999999,0.1224287244157374,-1136,3641,184,car,0 days 01:07:05.175000
2024-09-22 12:14:01.546,0 days 01:07:05.415000,0 days 00:00:12.616000,8863,126,3,80,False,0,car,605.2249999999999,0.12415184473591868,-1149,3515,183,car,0 days 01:07:05.415000
