Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:10:59.279,0 days 02:04:03.148000,0 days 00:00:00.214000,11794,258,6,99,False,0,car,15.446666666666673,0.0031694284889147847,1031.4383689857739,-328.47358285707287,187.99999999974403,car,0 days 02:04:03.148000
2024-09-22 13:10:59.599,0 days 02:04:03.468000,0 days 00:00:00.534000,10513,263,7,99,False,0,car,38.82444444444445,0.007966204161966651,978.9272810380877,-6.309418053808775,188.00000000075792,car,0 days 02:04:03.468000
2024-09-22 13:10:59.879,0 days 02:04:03.748000,0 days 00:00:00.814000,10705,267,7,99,False,0,car,59.59111111111112,0.012227218293589246,959.1120947813232,123.91298669155125,187.99999999022137,car,0 days 02:04:03.748000
2024-09-22 13:11:00.079,0 days 02:04:03.948000,0 days 00:00:01.014000,10780,269,7,99,False,0,car,74.53555555555556,0.015293598179641888,938.2520180239819,260.77577780005413,188.00000004644951,car,0 days 02:04:03.948000
2024-09-22 13:11:00.319,0 days 02:04:04.188000,0 days 00:00:01.254000,10890,273,7,99,False,0,car,92.73555555555556,0.01902797011522124,906.5769317857804,467.40643318723846,187.99999991489884,car,0 days 02:04:04.188000
2024-09-22 13:11:00.559,0 days 02:04:04.428000,0 days 00:00:01.494000,11004,275,7,99,False,0,car,111.06888888888889,0.022789700086958683,883.4339047739763,623.8352998809793,187.9999994690859,car,0 days 02:04:04.428000
2024-09-22 13:11:00.878,0 days 02:04:04.747000,0 days 00:00:01.813000,11059,280,7,99,False,0,car,135.88,0.02788057464871002,849.2289227379605,858.3323560259464,187.9999985081561,car,0 days 02:04:04.747000
2024-09-22 13:11:01.158,0 days 02:04:05.027000,0 days 00:00:02.093000,11059,282,7,99,False,0,car,157.81333333333333,0.03238097159671591,819.5731165620064,1071.7389958246317,188.00001700803324,car,0 days 02:04:05.027000
2024-09-22 13:11:01.318,0 days 02:04:05.187000,0 days 00:00:02.253000,11290,283,7,99,False,0,car,170.39111111111112,0.03496174634096245,802.6261002070192,1198.2564467386603,188.0000063548283,car,0 days 02:04:05.187000
2024-09-22 13:11:01.718,0 days 02:04:05.587000,0 days 00:00:02.653000,11376,285,7,99,False,0,car,202.05777777777777,0.04145927992850894,748.0007181148849,1617.5687252152209,188.00015285579423,car,0 days 02:04:05.587000
2024-09-22 13:11:01.958,0 days 02:04:05.827000,0 days 00:00:02.893000,11391,285,7,99,False,0,car,221.05777777777774,0.04535780008103683,737.860732308452,1695.2852948864193,187.99800355707384,car,0 days 02:04:05.827000
2024-09-22 13:11:02.238,0 days 02:04:06.107000,0 days 00:00:03.173000,11281,285,7,99,False,0,car,243.22444444444443,0.04990607359231937,709.5231898787135,1927.9787116657033,188.00490492723748,car,0 days 02:04:06.107000
2024-09-22 13:11:02.438,0 days 02:04:06.307000,0 days 00:00:03.373000,10906,280,7,4,False,0,car,258.78,0.05309784447742993,688.6593777120144,2097.4555755986466,188.00965217134706,car,0 days 02:04:06.307000
2024-09-22 13:11:02.678,0 days 02:04:06.547000,0 days 00:00:03.613000,10791,275,7,0,True,0,car,277.1133333333333,0.056859574449167366,661.4659508928581,2336.04358315274,187.1695789658835,car,0 days 02:04:06.547000
2024-09-22 13:11:02.838,0 days 02:04:06.707000,0 days 00:00:03.773000,10691,269,7,0,True,0,car,289.06888888888886,0.059312678358009484,650.7618078568439,2435.6301811183266,186.90635239684798,car,0 days 02:04:06.707000
2024-09-22 13:11:03.158,0 days 02:04:07.027000,0 days 00:00:04.093000,9679,245,7,0,True,0,car,310.84666666666664,0.06378115759716427,623.9888538302322,2673.490827398415,186.99800196389225,car,0 days 02:04:07.027000
2024-09-22 13:11:03.358,0 days 02:04:07.227000,0 days 00:00:04.293000,10313,235,7,0,True,0,car,323.9022222222222,0.06645996530431063,603.915587681515,2843.9825873436107,187.03797710419673,car,0 days 02:04:07.227000
