Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:35:05.284,0 days 02:28:09.153000,0 days 00:00:00.224000,10602,261,7,99,False,0,car,16.25333333333333,0.0033306191034161467,1029,-319,187,car,0 days 02:28:09.153000
2024-09-22 13:35:05.524,0 days 02:28:09.393000,0 days 00:00:00.464000,10639,266,7,99,False,0,car,33.986666666666665,0.006964518535363215,990,-76,188,car,0 days 02:28:09.393000
2024-09-22 13:35:05.804,0 days 02:28:09.673000,0 days 00:00:00.744000,10813,269,7,99,False,0,car,54.90888888888888,0.011251882338844622,957,128,187,car,0 days 02:28:09.673000
2024-09-22 13:35:06.044,0 days 02:28:09.913000,0 days 00:00:00.984000,10918,273,7,99,False,0,car,73.10888888888888,0.01498141070321135,940,240,188,car,0 days 02:28:09.913000
2024-09-22 13:35:06.244,0 days 02:28:10.113000,0 days 00:00:01.184000,11024,275,7,99,False,0,car,88.38666666666666,0.01811211980028354,916,399,188,car,0 days 02:28:10.113000
2024-09-22 13:35:06.404,0 days 02:28:10.273000,0 days 00:00:01.344000,11112,277,7,99,False,0,car,100.69777777777777,0.020634902112687897,899,518,188,car,0 days 02:28:10.273000
2024-09-22 13:35:06.564,0 days 02:28:10.433000,0 days 00:00:01.504000,11157,279,7,99,False,0,car,113.09777777777776,0.023175899459838854,882,628,187,car,0 days 02:28:10.433000
2024-09-22 13:35:06.764,0 days 02:28:10.633000,0 days 00:00:01.704000,11157,279,7,99,False,0,car,128.59777777777776,0.02635214614377755,853,823,188,car,0 days 02:28:10.633000
2024-09-22 13:35:06.964,0 days 02:28:10.833000,0 days 00:00:01.904000,11320,283,7,99,False,0,car,144.32,0.029573930414582752,826,1020,187,car,0 days 02:28:10.833000
2024-09-22 13:35:07.284,0 days 02:28:11.153000,0 days 00:00:02.224000,11575,286,7,99,False,0,car,169.74222222222224,0.034783430352110886,803,1187,188,car,0 days 02:28:11.153000
2024-09-22 13:35:07.604,0 days 02:28:11.473000,0 days 00:00:02.544000,11461,287,7,99,False,0,car,195.25333333333333,0.040011145324385614,758,1540,187,car,0 days 02:28:11.473000
2024-09-22 13:35:07.884,0 days 02:28:11.753000,0 days 00:00:02.824000,11478,288,7,99,False,0,car,217.6533333333333,0.04460133408052927,732,1738,188,car,0 days 02:28:11.753000
2024-09-22 13:35:08.283,0 days 02:28:12.152000,0 days 00:00:03.223000,11389,289,7,17,False,0,car,249.68416666666664,0.05116506492948366,700,1998,188,car,0 days 02:28:12.152000
2024-09-22 13:35:08.523,0 days 02:28:12.392000,0 days 00:00:03.463000,11124,283,7,0,False,0,car,268.55083333333334,0.05503120605444991,675,2209,187,car,0 days 02:28:12.392000
2024-09-22 13:35:08.683,0 days 02:28:12.552000,0 days 00:00:03.623000,10891,280,7,0,True,0,car,280.9952777777778,0.05758131091897417,662,2331,187,car,0 days 02:28:12.552000
2024-09-22 13:35:08.883,0 days 02:28:12.752000,0 days 00:00:03.823000,10510,272,7,0,True,0,car,296.1063888888889,0.06067786682589648,647,2466,187,car,0 days 02:28:12.752000
2024-09-22 13:35:09.163,0 days 02:28:13.032000,0 days 00:00:04.103000,9618,248,7,0,True,0,car,315.3952777777778,0.06463052936590909,625,2665,186,car,0 days 02:28:13.032000
2024-09-22 13:35:09.523,0 days 02:28:13.392000,0 days 00:00:04.463000,10398,209,7,0,True,0,car,336.2952777777778,0.06891333941070385,591,2927,186,car,0 days 02:28:13.392000
2024-09-22 13:35:09.723,0 days 02:28:13.592000,0 days 00:00:04.663000,10794,190,7,0,True,0,car,346.85083333333336,0.07107637478686281,576,3021,187,car,0 days 02:28:13.592000
