Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:26.747,0 days 01:08:30.616000,0 days 00:00:00.196000,11529,253,6,99,False,0,car,14.316666666666666,0.0029401650736684205,1014.6178112417635,-223.71244991924473,188.0000000000063,car,0 days 01:08:30.616000
2024-09-22 12:15:26.987,0 days 01:08:30.856000,0 days 00:00:00.436000,11661,256,6,99,False,0,car,31.383333333333333,0.006445088281394221,1002.6552532370279,-152.02259186688434,187.99999999988447,car,0 days 01:08:30.856000
2024-09-22 12:15:27.346,0 days 01:08:31.215000,0 days 00:00:00.795000,10321,261,7,99,False,0,car,57.410833333333336,0.011790267312004572,964.845227050116,89.009774123151,187.99999999698414,car,0 days 01:08:31.215000
2024-09-22 12:15:27.586,0 days 01:08:31.455000,0 days 00:00:01.035000,10615,264,7,99,False,0,car,75.01083333333332,0.0154047193699718,937.9904567026815,259.06361555216915,187.99999999657348,car,0 days 01:08:31.455000
2024-09-22 12:15:27.866,0 days 01:08:31.735000,0 days 00:00:01.315000,10684,268,7,99,False,0,car,95.85527777777777,0.01968547193357441,899.6610322863994,512.3311316373831,187.99999997852962,car,0 days 01:08:31.735000
2024-09-22 12:15:28.146,0 days 01:08:32.015000,0 days 00:00:01.595000,10849,270,7,99,False,0,car,116.85527777777777,0.023998170411830763,876.1487245357135,672.6548278807498,188.00000013611628,car,0 days 01:08:32.015000
2024-09-22 12:15:28.426,0 days 01:08:32.295000,0 days 00:00:01.875000,10914,274,7,99,False,0,car,138.1663888888889,0.028374760719394623,845.7544374164986,883.6429251019106,187.99999858754637,car,0 days 01:08:32.295000
2024-09-22 12:15:28.746,0 days 01:08:32.615000,0 days 00:00:02.195000,11072,277,7,99,False,0,car,162.7886111111111,0.03343134263887403,805.7375291496058,1176.5812436205872,188.0000547038794,car,0 days 01:08:32.615000
2024-09-22 12:15:28.906,0 days 01:08:32.775000,0 days 00:00:02.355000,11066,277,7,99,False,0,car,175.09972222222223,0.03595963359861374,787.0004267097722,1317.5837003665104,187.99996822343851,car,0 days 01:08:32.775000
2024-09-22 12:15:29.226,0 days 01:08:33.095000,0 days 00:00:02.675000,11086,278,7,99,False,0,car,199.81083333333333,0.04103447032646672,763.8227619884709,1495.4237430638486,187.99994532560498,car,0 days 01:08:33.095000
2024-09-22 12:15:29.387,0 days 01:08:33.256000,0 days 00:00:02.836000,11136,278,7,99,False,0,car,212.2436111111111,0.043587747555167755,748.9022637743489,1616.0825289632292,188.00104573675793,car,0 days 01:08:33.256000
2024-09-22 12:15:29.587,0 days 01:08:33.456000,0 days 00:00:03.036000,11119,279,7,99,False,0,car,227.74361111111114,0.04677092976530935,728.428735109945,1776.1463490945687,187.99706951261857,car,0 days 01:08:33.456000
2024-09-22 12:15:29.747,0 days 01:08:33.616000,0 days 00:00:03.196000,11165,279,7,99,False,0,car,240.14361111111114,0.04931747553342263,706.8339258832983,1948.1407333812708,188.03723878210826,car,0 days 01:08:33.616000
2024-09-22 12:15:30.107,0 days 01:08:33.976000,0 days 00:00:03.556000,11153,280,7,69,False,0,car,268.1436111111111,0.05506774017109777,669.3977874588701,2270.457692518894,187.3999393341954,car,0 days 01:08:33.976000
