Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:14:12.359,0 days 02:07:16.228000,0 days 00:00:00.280000,10543,260,6,99,False,0,car,20.277777777777775,0.004140375518447328,1023,-279,188,car,0 days 02:07:16.228000
2024-09-22 13:14:12.599,0 days 02:07:16.468000,0 days 00:00:00.520000,10543,263,7,99,False,0,car,37.8111111111111,0.00772038240508288,984,-34,187,car,0 days 02:07:16.468000
2024-09-22 13:14:12.919,0 days 02:07:16.788000,0 days 00:00:00.840000,10743,269,7,99,False,0,car,61.72222222222221,0.0126026224684794,951,171,188,car,0 days 02:07:16.788000
2024-09-22 13:14:13.199,0 days 02:07:17.068000,0 days 00:00:01.120000,10883,271,7,99,False,0,car,82.8,0.016906344308750407,926,331,187,car,0 days 02:07:17.068000
2024-09-22 13:14:13.439,0 days 02:07:17.308000,0 days 00:00:01.360000,11016,275,7,99,False,0,car,101.13333333333333,0.020649697517209634,897,529,188,car,0 days 02:07:17.308000
2024-09-22 13:14:13.879,0 days 02:07:17.748000,0 days 00:00:01.800000,11183,276,7,99,False,0,car,134.86666666666667,0.02753746742077462,845,888,187,car,0 days 02:07:17.748000
2024-09-22 13:14:14.119,0 days 02:07:17.988000,0 days 00:00:02.040000,11255,282,7,99,False,0,car,153.66666666666669,0.03137610598363099,821,1054,188,car,0 days 02:07:17.988000
2024-09-22 13:14:14.439,0 days 02:07:18.308000,0 days 00:00:02.360000,11316,284,7,99,False,0,car,178.91111111111113,0.03653058991673364,786,1317,187,car,0 days 02:07:18.308000
2024-09-22 13:14:14.759,0 days 02:07:18.628000,0 days 00:00:02.680000,11384,284,7,99,False,0,car,204.1555555555556,0.041685073849836295,756,1550,188,car,0 days 02:07:18.628000
2024-09-22 13:14:15.080,0 days 02:07:18.949000,0 days 00:00:03.001000,11375,286,7,99,False,0,car,229.65722222222223,0.04689207816280307,723,1814,188,car,0 days 02:07:18.949000
2024-09-22 13:14:15.240,0 days 02:07:19.109000,0 days 00:00:03.161000,11366,286,7,96,False,0,car,242.36833333333334,0.049487469720668135,710,1919,188,car,0 days 02:07:19.109000
2024-09-22 13:14:15.520,0 days 02:07:19.389000,0 days 00:00:03.441000,10834,285,7,4,False,0,car,264.53499999999997,0.05401352405453247,674,2228,188,car,0 days 02:07:19.389000
2024-09-22 13:14:15.760,0 days 02:07:19.629000,0 days 00:00:03.681000,10865,278,7,0,False,0,car,283.0683333333333,0.057797713843447625,657,2375,187,car,0 days 02:07:19.629000
2024-09-22 13:14:16.079,0 days 02:07:19.948000,0 days 00:00:04,10399,271,7,0,True,0,car,307.08194444444445,0.0627008826543278,630,2616,186,car,0 days 02:07:19.948000
2024-09-22 13:14:16.239,0 days 02:07:20.108000,0 days 00:00:04.160000,9987,254,7,0,True,0,car,318.37083333333334,0.065005880751173,611,2775,187,car,0 days 02:07:20.108000
2024-09-22 13:14:16.559,0 days 02:07:20.428000,0 days 00:00:04.480000,10330,232,7,0,True,0,car,338.9930555555556,0.06921658593596108,576,3022,187,car,0 days 02:07:20.428000
2024-09-22 13:14:16.759,0 days 02:07:20.628000,0 days 00:00:04.680000,10486,203,7,0,True,0,car,350.2708333333333,0.07151931533389205,558,3120,186,car,0 days 02:07:20.628000
2024-09-22 13:14:16.959,0 days 02:07:20.828000,0 days 00:00:04.880000,11012,193,5,0,True,0,car,360.99305555555554,0.07370860978611216,541,3191,186,car,0 days 02:07:20.828000
2024-09-22 13:14:17.359,0 days 02:07:21.228000,0 days 00:00:05.280000,10978,160,4,0,True,0,car,378.7708333333333,0.07733852804886049,493,3338,186,car,0 days 02:07:21.228000
2024-09-22 13:14:17.599,0 days 02:07:21.468000,0 days 00:00:05.520000,10444,152,3,0,True,0,car,388.90416666666664,0.07940758145862704,447,3424,186,car,0 days 02:07:21.468000
2024-09-22 13:14:17.759,0 days 02:07:21.628000,0 days 00:00:05.680000,10083,147,3,0,True,0,car,395.4375,0.08074157642018706,421,3463,186,car,0 days 02:07:21.628000
2024-09-22 13:14:18.239,0 days 02:07:22.108000,0 days 00:00:06.160000,9705,139,3,0,False,0,car,413.97083333333336,0.08452576620910222,303,3565,187,car,0 days 02:07:22.108000
2024-09-22 13:14:18.399,0 days 02:07:22.268000,0 days 00:00:06.320000,9339,133,3,6,False,0,car,419.88194444444446,0.08573271403146604,252,3590,186,car,0 days 02:07:22.268000
2024-09-22 13:14:18.719,0 days 02:07:22.588000,0 days 00:00:06.640000,9523,131,3,30,False,0,car,431.5263888888889,0.08811031049356621,109,3629,187,car,0 days 02:07:22.588000
2024-09-22 13:14:18.999,0 days 02:07:22.868000,0 days 00:00:06.920000,10064,132,3,61,False,0,car,441.79305555555555,0.09020658829030337,-44,3661,188,car,0 days 02:07:22.868000
2024-09-22 13:14:19.239,0 days 02:07:23.108000,0 days 00:00:07.160000,10139,142,3,63,False,0,car,451.25972222222225,0.09213951976521687,-103,3676,187,car,0 days 02:07:23.108000
2024-09-22 13:14:19.639,0 days 02:07:23.508000,0 days 00:00:07.560000,11299,155,3,56,False,0,car,468.4819444444445,0.09565600308225433,-237,3731,186,car,0 days 02:07:23.508000
2024-09-22 13:14:19.879,0 days 02:07:23.748000,0 days 00:00:07.800000,10735,153,3,0,False,0,car,478.68194444444447,0.0977386686855062,-300,3772,184,car,0 days 02:07:23.748000
2024-09-22 13:14:20.039,0 days 02:07:23.908000,0 days 00:00:07.960000,10649,149,3,0,False,0,car,485.3041666666667,0.09909081323837994,-342,3805,183,car,0 days 02:07:23.908000
2024-09-22 13:14:20.199,0 days 02:07:24.068000,0 days 00:00:08.120000,10104,148,3,0,True,0,car,491.8819444444444,0.10043388299559682,-392,3845,183,car,0 days 02:07:24.068000
2024-09-22 13:14:20.439,0 days 02:07:24.308000,0 days 00:00:08.360000,9845,138,3,0,True,0,car,501.0819444444444,0.10231236569656908,-465,3909,184,car,0 days 02:07:24.308000
2024-09-22 13:14:20.599,0 days 02:07:24.468000,0 days 00:00:08.520000,9072,133,3,0,True,0,car,506.9930555555555,0.10351931351893291,-510,3946,184,car,0 days 02:07:24.468000
2024-09-22 13:14:20.839,0 days 02:07:24.708000,0 days 00:00:08.760000,8294,119,3,0,True,0,car,514.9263888888888,0.10513916454368435,-576,4000,183,car,0 days 02:07:24.708000
2024-09-22 13:14:21.039,0 days 02:07:24.908000,0 days 00:00:08.960000,7738,111,3,0,True,0,car,521.0930555555556,0.1063982924410752,-632,4038,183,car,0 days 02:07:24.908000
2024-09-22 13:14:21.439,0 days 02:07:25.308000,0 days 00:00:09.360000,6771,98,3,0,True,0,car,531.9819444444444,0.10862161737700854,-728,4081,182,car,0 days 02:07:25.308000
2024-09-22 13:14:21.720,0 days 02:07:25.589000,0 days 00:00:09.641000,6317,93,3,0,True,0,car,539.2411111111111,0.11010381509513985,-800,4088,182,car,0 days 02:07:25.589000
2024-09-22 13:14:22.000,0 days 02:07:25.869000,0 days 00:00:09.921000,6013,88,3,0,True,0,car,546.0855555555555,0.11150133362629795,-881,4072,183,car,0 days 02:07:25.869000
2024-09-22 13:14:22.320,0 days 02:07:26.189000,0 days 00:00:10.241000,5709,82,3,0,False,0,car,553.3744444444444,0.11298960011402477,-965,4030,182,car,0 days 02:07:26.189000
2024-09-22 13:14:22.480,0 days 02:07:26.349000,0 days 00:00:10.401000,5843,81,3,16,False,0,car,556.9744444444444,0.11372465856223132,-984,4010,182,car,0 days 02:07:26.349000
2024-09-22 13:14:22.720,0 days 02:07:26.589000,0 days 00:00:10.641000,6138,82,3,29,False,0,car,562.4411111111111,0.11484085842802644,-1009,3982,183,car,0 days 02:07:26.589000
2024-09-22 13:14:23.079,0 days 02:07:26.948000,0 days 00:00:11,6602,85,3,46,False,0,car,570.9175,0.11657159211221028,-1052,3917,183,car,0 days 02:07:26.948000
2024-09-22 13:14:23.319,0 days 02:07:27.188000,0 days 00:00:11.240000,6745,91,3,52,False,0,car,576.9841666666667,0.11781030171937316,-1078,3861,183,car,0 days 02:07:27.188000
2024-09-22 13:14:23.639,0 days 02:07:27.508000,0 days 00:00:11.560000,7552,100,3,61,False,0,car,585.8730555555557,0.11962526085074733,-1107,3772,183,car,0 days 02:07:27.508000
