Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:44:31.992,0 days 01:37:35.861000,0 days 00:00:00.083000,11647,255,6,99,False,0,car,6.15277777777778,0.001259262114471077,1044.9983252015836,-413.8555521368106,188.00000000000125,car,0 days 01:37:35.861000
2024-09-22 12:44:32.232,0 days 01:37:36.101000,0 days 00:00:00.323000,11087,260,6,99,False,0,car,23.486111111111114,0.004806799628827518,1016.8484534643184,-238.55547448339524,187.99999999997408,car,0 days 01:37:36.101000
2024-09-22 12:44:32.433,0 days 01:37:36.302000,0 days 00:00:00.524000,10522,261,7,99,False,0,car,38.05861111111112,0.0077892894612097835,987.0645330874315,-57.626455186155866,187.99999999996237,car,0 days 01:37:36.302000
2024-09-22 12:44:32.633,0 days 01:37:36.502000,0 days 00:00:00.724000,10617,263,7,99,False,0,car,52.66972222222223,0.010779681660811526,970.1029867546613,53.09145604532241,188.0000000011649,car,0 days 01:37:36.502000
2024-09-22 12:44:32.833,0 days 01:37:36.702000,0 days 00:00:00.924000,10705,267,7,99,False,0,car,67.50305555555556,0.013815555110597328,949.400474117005,185.54518790632721,187.99999999505255,car,0 days 01:37:36.702000
2024-09-22 12:44:32.993,0 days 01:37:36.862000,0 days 00:00:01.084000,10797,269,7,99,False,0,car,79.45861111111113,0.016262446370499593,930.4753039775416,307.1614873432221,188.00000002039565,car,0 days 01:37:36.862000
2024-09-22 12:44:33.153,0 days 01:37:37.022000,0 days 00:00:01.244000,10850,271,7,99,False,0,car,91.50305555555556,0.018727530130475477,912.5345631721561,426.3037604621818,188.00000004999828,car,0 days 01:37:37.022000
2024-09-22 12:44:33.313,0 days 01:37:37.182000,0 days 00:00:01.404000,10934,272,7,99,False,0,car,103.59194444444445,0.021201710140488175,895.594884301433,540.793574811002,187.99999986861008,car,0 days 01:37:37.182000
2024-09-22 12:44:33.633,0 days 01:37:37.502000,0 days 00:00:01.724000,11052,277,7,99,False,0,car,128.21416666666667,0.026241032660881684,846.6333694921822,878.4670886490278,187.99999969087122,car,0 days 01:37:37.502000
2024-09-22 12:44:33.793,0 days 01:37:37.662000,0 days 00:00:01.884000,11106,278,7,99,False,0,car,140.56972222222223,0.02876979017111525,832.4185977828689,977.2016290608235,187.99998919377543,car,0 days 01:37:37.662000
