Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:31:34.310,0 days 01:24:38.179000,0 days 00:00:00.094000,11779,256,6,99,False,0,car,7.327777777777776,0.0015014107455705232,1025.8389125259453,-291.6317719742807,188.0000000000047,car,0 days 01:24:38.179000
2024-09-22 12:31:34.630,0 days 01:24:38.499000,0 days 00:00:00.414000,10508,262,7,99,False,0,car,30.61666666666666,0.0062731422432442405,1001.4739199761842,-145.46265651925938,187.99999999997908,car,0 days 01:24:38.499000
2024-09-22 12:31:34.790,0 days 01:24:38.659000,0 days 00:00:00.574000,10508,263,7,99,False,0,car,42.30555555555555,0.008668114349901088,988.4146504903784,-64.77112830457361,188.00000000000966,car,0 days 01:24:38.659000
2024-09-22 12:31:35.030,0 days 01:24:38.899000,0 days 00:00:00.814000,10747,267,7,99,False,0,car,60.105555555555554,0.012315210656806288,959.8013038788735,117.70312671087247,187.99999999990678,car,0 days 01:24:38.899000
2024-09-22 12:31:35.270,0 days 01:24:39.139000,0 days 00:00:01.054000,10850,269,7,99,False,0,car,78.03888888888889,0.01598962603717145,926.2636922456836,333.76687372805424,187.99999999940172,car,0 days 01:24:39.139000
2024-09-22 12:31:35.430,0 days 01:24:39.299000,0 days 00:00:01.214000,10926,271,7,99,False,0,car,90.08333333333333,0.0184574490063882,909.9461459864241,441.8226384989474,188.00000000135364,car,0 days 01:24:39.299000
2024-09-22 12:31:35.670,0 days 01:24:39.539000,0 days 00:00:01.454000,10966,273,7,99,False,0,car,108.28333333333333,0.022186502533673293,889.2809042582439,584.6556917882372,187.99999999465618,car,0 days 01:24:39.539000
2024-09-22 12:31:35.830,0 days 01:24:39.699000,0 days 00:00:01.614000,11082,275,7,99,False,0,car,120.50555555555556,0.02469075093417,871.2051690143351,709.4141482579272,188.000000002302,car,0 days 01:24:39.699000
2024-09-22 12:31:36.149,0 days 01:24:40.018000,0 days 00:00:01.933000,11176,278,7,99,False,0,car,145.13944444444445,0.029738063585371104,836.0135142070476,951.2734002190384,187.99999982119573,car,0 days 01:24:40.018000
2024-09-22 12:31:36.510,0 days 01:24:40.379000,0 days 00:00:02.294000,11243,281,7,99,False,0,car,173.3175,0.03551155135797988,798.2796202715311,1229.4292352598357,187.99999957712726,car,0 days 01:24:40.379000
2024-09-22 12:31:36.670,0 days 01:24:40.539000,0 days 00:00:02.454000,11321,283,7,99,False,0,car,185.89527777777778,0.03808865062103649,782.2846679908237,1354.1225945647461,187.99999114347705,car,0 days 01:24:40.539000
2024-09-22 12:31:36.870,0 days 01:24:40.739000,0 days 00:00:02.654000,11329,284,7,99,False,0,car,201.67305555555552,0.04132140764713222,762.2306531291316,1511.387776065871,188.00009295076745,car,0 days 01:24:40.739000
2024-09-22 12:31:37.070,0 days 01:24:40.939000,0 days 00:00:02.854000,11355,284,7,99,False,0,car,217.45083333333332,0.044554164673227974,742.435056968322,1661.9476611589373,187.99964169650576,car,0 days 01:24:40.939000
2024-09-22 12:31:37.310,0 days 01:24:41.179000,0 days 00:00:03.094000,11303,284,7,55,False,0,car,236.38416666666663,0.04843347310454286,707.6519328971439,1940.5896810662293,188.00083136547906,car,0 days 01:24:41.179000
2024-09-22 12:31:37.590,0 days 01:24:41.459000,0 days 00:00:03.374000,10994,279,7,0,False,0,car,258.08416666666665,0.05287965231015201,688.1339974256676,2099.6523161110617,187.96182247900236,car,0 days 01:24:41.459000
2024-09-22 12:31:37.750,0 days 01:24:41.619000,0 days 00:00:03.534000,10765,274,7,0,False,0,car,270.2619444444444,0.055374794352828716,678.8384087768748,2182.744784808414,188.03272536260891,car,0 days 01:24:41.619000
2024-09-22 12:31:37.910,0 days 01:24:41.779000,0 days 00:00:03.694000,10753,272,7,0,False,0,car,282.3508333333333,0.05785172367986546,665.6464254756727,2304.317300914978,188.14020103729888,car,0 days 01:24:41.779000
2024-09-22 12:31:38.190,0 days 01:24:42.059000,0 days 00:00:03.974000,10175,265,7,0,True,0,car,302.96194444444444,0.06207479711888491,640.0480365990882,2529.542287107807,187.03601243745496,car,0 days 01:24:42.059000
2024-09-22 12:31:38.630,0 days 01:24:42.499000,0 days 00:00:04.414000,11143,224,6,0,True,0,car,330.3397222222222,0.06768431353599752,599.3665666027832,2875.8256269005415,187.0041409598326,car,0 days 01:24:42.499000
2024-09-22 12:31:38.830,0 days 01:24:42.699000,0 days 00:00:04.614000,11332,205,5,0,True,0,car,341.7286111111111,0.07001781772736945,587.7642595545349,2951.946435477004,187.21925820511592,car,0 days 01:24:42.699000
