Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:39:39.992,0 days 01:32:43.861000,0 days 00:00:00.226000,10496,261,7,99,False,0,car,16.39666666666667,0.0033542438475270392,1028,-310,188,car,0 days 01:32:43.861000
2024-09-22 12:39:40.232,0 days 01:32:44.101000,0 days 00:00:00.466000,10643,265,7,99,False,0,car,34.06333333333333,0.006968289871493965,983,-32,187,car,0 days 01:32:44.101000
2024-09-22 12:39:40.512,0 days 01:32:44.381000,0 days 00:00:00.746000,10760,268,7,99,False,0,car,54.907777777777774,0.011232409582790788,969,60,187,car,0 days 01:32:44.381000
2024-09-22 12:39:40.751,0 days 01:32:44.620000,0 days 00:00:00.985000,10851,271,7,99,False,0,car,72.89916666666666,0.014912883591066163,940,240,187,car,0 days 01:32:44.620000
2024-09-22 12:39:40.991,0 days 01:32:44.860000,0 days 00:00:01.225000,10971,273,7,99,False,0,car,91.09916666666666,0.018636032891228317,912,422,188,car,0 days 01:32:44.860000
2024-09-22 12:39:41.431,0 days 01:32:45.300000,0 days 00:00:01.665000,11089,277,7,99,False,0,car,124.95472222222222,0.025561817944704558,861,772,187,car,0 days 01:32:45.300000
2024-09-22 12:39:41.671,0 days 01:32:45.540000,0 days 00:00:01.905000,11209,281,7,99,False,0,car,143.68805555555554,0.029394070521061934,826,1022,188,car,0 days 01:32:45.540000
2024-09-22 12:39:41.831,0 days 01:32:45.700000,0 days 00:00:02.065000,11288,282,7,99,False,0,car,156.22138888888887,0.031957997511649794,810,1140,188,car,0 days 01:32:45.700000
2024-09-22 12:39:42.071,0 days 01:32:45.940000,0 days 00:00:02.305000,11395,283,7,99,False,0,car,175.08805555555554,0.03581752590705598,792,1274,188,car,0 days 01:32:45.940000
2024-09-22 12:39:42.231,0 days 01:32:46.100000,0 days 00:00:02.465000,11327,283,7,99,False,0,car,187.6658333333333,0.03839054483732677,780,1369,187,car,0 days 01:32:46.100000
2024-09-22 12:39:42.471,0 days 01:32:46.340000,0 days 00:00:02.705000,11340,284,7,99,False,0,car,206.59916666666663,0.04226371114225736,752,1583,188,car,0 days 01:32:46.340000
2024-09-22 12:39:42.631,0 days 01:32:46.500000,0 days 00:00:02.865000,11346,284,7,98,False,0,car,219.22138888888887,0.044845822012211094,725,1792,187,car,0 days 01:32:46.500000
2024-09-22 12:39:42.911,0 days 01:32:46.780000,0 days 00:00:03.145000,11199,283,7,6,False,0,car,241.23249999999996,0.04934860514018497,694,2048,187,car,0 days 01:32:46.780000
2024-09-22 12:39:43.312,0 days 01:32:47.181000,0 days 00:00:03.546000,10622,271,7,0,False,0,car,271.41888888888883,0.055523793748211855,664,2316,188,car,0 days 01:32:47.181000
2024-09-22 12:39:43.712,0 days 01:32:47.581000,0 days 00:00:03.946000,10313,261,7,0,True,0,car,300.41888888888883,0.06145628439132737,641,2520,187,car,0 days 01:32:47.581000
2024-09-22 12:39:44.112,0 days 01:32:47.981000,0 days 00:00:04.346000,10388,241,7,0,True,0,car,327.1966666666666,0.06693417805029611,597,2891,187,car,0 days 01:32:47.981000
