Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:46.873,0 days 01:40:50.742000,0 days 00:00:00.101000,11751,256,6,99,False,0,car,7.264722222222225,0.0014901102783024377,1031,-330,188,car,0 days 01:40:50.742000
2024-09-22 12:47:47.233,0 days 01:40:51.102000,0 days 00:00:00.461000,10548,262,7,99,False,0,car,33.46472222222222,0.006864147729053244,999,-132,187,car,0 days 01:40:51.102000
2024-09-22 12:47:47.513,0 days 01:40:51.382000,0 days 00:00:00.741000,10661,266,7,99,False,0,car,54.153611111111104,0.01110776848108802,968,60,187,car,0 days 01:40:51.382000
2024-09-22 12:47:47.673,0 days 01:40:51.542000,0 days 00:00:00.901000,10705,268,7,99,False,0,car,66.06472222222222,0.013550927152506538,949,179,188,car,0 days 01:40:51.542000
2024-09-22 12:47:47.873,0 days 01:40:51.742000,0 days 00:00:01.101000,10816,270,7,99,False,0,car,81.06472222222222,0.01662766615102799,928,327,188,car,0 days 01:40:51.742000
2024-09-22 12:47:48.153,0 days 01:40:52.022000,0 days 00:00:01.381000,10951,274,7,99,False,0,car,102.37583333333333,0.02099891459485329,896,533,188,car,0 days 01:40:52.022000
2024-09-22 12:47:48.313,0 days 01:40:52.182000,0 days 00:00:01.541000,11066,276,7,99,False,0,car,114.6425,0.02351500337586639,868,731,187,car,0 days 01:40:52.182000
2024-09-22 12:47:48.473,0 days 01:40:52.342000,0 days 00:00:01.701000,11090,276,7,99,False,0,car,126.90916666666668,0.026031092156879494,848,865,188,car,0 days 01:40:52.342000
2024-09-22 12:47:48.673,0 days 01:40:52.542000,0 days 00:00:01.901000,11125,279,7,99,False,0,car,142.40916666666666,0.029210389122018326,839,927,187,car,0 days 01:40:52.542000
2024-09-22 12:47:49.033,0 days 01:40:52.902000,0 days 00:00:02.261000,11246,282,7,99,False,0,car,170.60916666666668,0.034994658439238664,794,1262,188,car,0 days 01:40:52.902000
2024-09-22 12:47:49.393,0 days 01:40:53.262000,0 days 00:00:02.621000,11343,284,7,99,False,0,car,199.00916666666666,0.04081995094310595,758,1537,187,car,0 days 01:40:53.262000
2024-09-22 12:47:49.593,0 days 01:40:53.462000,0 days 00:00:02.821000,11312,284,7,99,False,0,car,214.78694444444446,0.044056224556365556,745,1643,188,car,0 days 01:40:53.462000
2024-09-22 12:47:49.834,0 days 01:40:53.703000,0 days 00:00:03.062000,11340,284,7,99,False,0,car,233.79916666666665,0.04795593426034338,720,1838,187,car,0 days 01:40:53.703000
2024-09-22 12:47:50.074,0 days 01:40:53.943000,0 days 00:00:03.302000,11358,284,7,99,False,0,car,252.7325,0.0518394625962549,697,2021,188,car,0 days 01:40:53.943000
2024-09-22 12:47:50.354,0 days 01:40:54.223000,0 days 00:00:03.582000,11216,281,7,69,False,0,car,274.5880555555555,0.056322385270396895,671,2255,188,car,0 days 01:40:54.223000
2024-09-22 12:47:50.634,0 days 01:40:54.503000,0 days 00:00:03.862000,10594,268,7,0,True,0,car,295.4325,0.06059791294537931,646,2478,187,car,0 days 01:40:54.503000
2024-09-22 12:47:50.794,0 days 01:40:54.663000,0 days 00:00:04.022000,10126,260,7,0,True,0,car,306.98805555555555,0.06296814150720324,626,2651,187,car,0 days 01:40:54.663000
2024-09-22 12:47:50.954,0 days 01:40:54.823000,0 days 00:00:04.182000,9505,241,7,0,True,0,car,317.69916666666666,0.06516516105874004,614,2758,186,car,0 days 01:40:54.823000
2024-09-22 12:47:51.274,0 days 01:40:55.143000,0 days 00:00:04.502000,10477,212,7,0,True,0,car,336.5436111111111,0.06903045686725293,596,2896,187,car,0 days 01:40:55.143000
2024-09-22 12:47:51.714,0 days 01:40:55.583000,0 days 00:00:04.942000,10296,169,4,0,True,0,car,357.19916666666666,0.07326724042151321,559,3115,186,car,0 days 01:40:55.583000
2024-09-22 12:47:51.914,0 days 01:40:55.783000,0 days 00:00:05.142000,11072,158,4,0,True,0,car,365.9769444444444,0.07506770250212946,529,3231,187,car,0 days 01:40:55.783000
2024-09-22 12:47:52.193,0 days 01:40:56.062000,0 days 00:00:05.421000,10207,148,4,0,True,0,car,377.4469444444444,0.0774203822563322,487,3358,186,car,0 days 01:40:56.062000
2024-09-22 12:47:52.473,0 days 01:40:56.342000,0 days 00:00:05.701000,9822,139,3,0,True,0,car,388.2580555555555,0.07963791340119247,458,3409,185,car,0 days 01:40:56.342000
2024-09-22 12:47:52.713,0 days 01:40:56.582000,0 days 00:00:05.941000,9226,133,3,0,True,0,car,397.12472222222215,0.08145660800920737,385,3499,186,car,0 days 01:40:56.582000
2024-09-22 12:47:52.873,0 days 01:40:56.742000,0 days 00:00:06.101000,9266,131,3,0,False,0,car,402.9469444444444,0.08265083855381868,315,3558,187,car,0 days 01:40:56.742000
2024-09-22 12:47:53.233,0 days 01:40:57.102000,0 days 00:00:06.461000,9196,125,3,0,False,0,car,415.4469444444444,0.08521478771925321,230,3599,187,car,0 days 01:40:57.102000
2024-09-22 12:47:53.513,0 days 01:40:57.382000,0 days 00:00:06.741000,9316,126,3,46,False,0,car,425.24694444444435,0.0872249238649539,158,3619,187,car,0 days 01:40:57.382000
2024-09-22 12:47:53.753,0 days 01:40:57.622000,0 days 00:00:06.981000,9715,129,3,62,False,0,car,433.8469444444444,0.08898892089077286,70,3637,187,car,0 days 01:40:57.622000
