Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:28:20.790,0 days 01:21:24.659000,0 days 00:00:00.206000,11062,259,6,99,False,0,car,14.923333333333334,0.0030583405616259563,1029.2854412124611,-315.0398866876508,187.99999999994145,car,0 days 01:21:24.659000
2024-09-22 12:28:20.989,0 days 01:21:24.858000,0 days 00:00:00.405000,10441,261,7,99,False,0,car,29.350833333333334,0.006015066613861281,994.9206984889527,-102.94077099893445,188.00000000093678,car,0 days 01:21:24.858000
2024-09-22 12:28:21.309,0 days 01:21:25.178000,0 days 00:00:00.725000,10634,265,7,99,False,0,car,52.906388888888884,0.01084246739611653,970.7576003560144,47.82224112439026,187.99999999557633,car,0 days 01:21:25.178000
2024-09-22 12:28:21.509,0 days 01:21:25.378000,0 days 00:00:00.925000,10678,268,7,99,False,0,car,67.79527777777778,0.013893749022636362,947.9093972801376,194.00094114524572,188.00000001135993,car,0 days 01:21:25.378000
2024-09-22 12:28:21.789,0 days 01:21:25.658000,0 days 00:00:01.205000,10867,271,7,99,False,0,car,88.87305555555557,0.018213361892418536,910.4488061152017,441.089363664258,188.00000008103163,car,0 days 01:21:25.658000
2024-09-22 12:28:21.949,0 days 01:21:25.818000,0 days 00:00:01.365000,10942,274,7,99,False,0,car,101.05083333333334,0.020709037013810876,889.0767331754217,585.9585767102794,187.999999442549,car,0 days 01:21:25.818000
2024-09-22 12:28:22.309,0 days 01:21:26.178000,0 days 00:00:01.725000,11102,277,7,99,False,0,car,128.75083333333336,0.02638578708464217,851.8575476718493,840.198212083483,188.00000397617316,car,0 days 01:21:26.178000
2024-09-22 12:28:22.589,0 days 01:21:26.458000,0 days 00:00:02.005000,11111,279,7,99,False,0,car,150.45083333333335,0.030832916201502785,827.8467212590579,1010.2277798775317,187.99999697987522,car,0 days 01:21:26.458000
2024-09-22 12:28:22.749,0 days 01:21:26.618000,0 days 00:00:02.165000,11143,279,7,99,False,0,car,162.85083333333336,0.03337413283970885,804.3089591403694,1186.4512232702502,187.9999709689332,car,0 days 01:21:26.618000
2024-09-22 12:28:23.069,0 days 01:21:26.938000,0 days 00:00:02.485000,11200,280,7,99,False,0,car,187.73972222222224,0.038474782722846476,765.3167651111145,1484.1353411364407,188.00018448771715,car,0 days 01:21:26.938000
