Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:21.157,0 days 01:37:37.969000,0 days 00:00:00.133000,11134,279,7,100,False,0,car,10.326111111111116,0.001920063203931281,-1129,-935,141,car,0 days 01:37:37.969000
2024-12-01 16:46:21.317,0 days 01:37:38.129000,0 days 00:00:00.293000,11150,281,7,100,False,0,car,22.815000000000005,0.0042422787752647495,-1224,-762,141,car,0 days 01:37:38.129000
2024-12-01 16:46:21.557,0 days 01:37:38.369000,0 days 00:00:00.533000,11177,282,7,100,False,0,car,41.61500000000001,0.007737998300795202,-1316,-595,140,car,0 days 01:37:38.369000
2024-12-01 16:46:21.757,0 days 01:37:38.569000,0 days 00:00:00.733000,11255,282,7,100,False,0,car,57.28166666666667,0.010651097905403913,-1368,-502,140,car,0 days 01:37:38.569000
2024-12-01 16:46:22.197,0 days 01:37:39.009000,0 days 00:00:01.173000,11288,287,7,100,False,0,car,92.35944444444445,0.017173548580403698,-1509,-246,140,car,0 days 01:37:39.009000
2024-12-01 16:46:22.517,0 days 01:37:39.329000,0 days 00:00:01.493000,11384,289,7,100,False,0,car,118.04833333333335,0.021950205520726636,-1629,-27,139,car,0 days 01:37:39.329000
2024-12-01 16:46:22.757,0 days 01:37:39.569000,0 days 00:00:01.733000,11417,289,7,100,False,0,car,137.315,0.025532698225968833,-1784,249,137,car,0 days 01:37:39.569000
2024-12-01 16:46:22.997,0 days 01:37:39.809000,0 days 00:00:01.973000,11469,290,7,100,False,0,car,156.64833333333334,0.029127587099741285,-1847,363,137,car,0 days 01:37:39.809000
2024-12-01 16:46:23.277,0 days 01:37:40.089000,0 days 00:00:02.253000,11497,291,7,100,False,0,car,179.28166666666667,0.033336086315761106,-1929,512,136,car,0 days 01:37:40.089000
2024-12-01 16:46:23.557,0 days 01:37:40.369000,0 days 00:00:02.533000,11533,292,7,100,False,0,car,201.99277777777775,0.03755904772839954,-2038,711,135,car,0 days 01:37:40.369000
2024-12-01 16:46:23.757,0 days 01:37:40.569000,0 days 00:00:02.733000,11550,292,7,100,False,0,car,218.21499999999997,0.040575448737427,-2117,852,135,car,0 days 01:37:40.569000
2024-12-01 16:46:23.997,0 days 01:37:40.809000,0 days 00:00:02.973000,11586,293,7,100,False,0,car,237.74833333333328,0.04420752611679019,-2211,1023,134,car,0 days 01:37:40.809000
2024-12-01 16:46:24.197,0 days 01:37:41.009000,0 days 00:00:03.173000,11003,295,7,100,False,0,car,254.1372222222222,0.04725491754714328,-2290,1165,134,car,0 days 01:37:41.009000
2024-12-01 16:46:24.357,0 days 01:37:41.169000,0 days 00:00:03.333000,10188,294,7,100,False,0,car,267.20388888888886,0.04968456657907225,-2353,1278,134,car,0 days 01:37:41.169000
2024-12-01 16:46:24.597,0 days 01:37:41.409000,0 days 00:00:03.573000,10375,295,8,100,False,0,car,286.8705555555555,0.05334143629549594,-2474,1489,133,car,0 days 01:37:41.409000
2024-12-01 16:46:24.836,0 days 01:37:41.648000,0 days 00:00:03.812000,10557,295,8,100,False,0,car,306.4552777777777,0.05698306905476788,-2561,1641,132,car,0 days 01:37:41.648000
2024-12-01 16:46:25.076,0 days 01:37:41.888000,0 days 00:00:04.052000,10597,296,8,100,False,0,car,326.188611111111,0.06065233493972182,-2645,1790,133,car,0 days 01:37:41.888000
2024-12-01 16:46:25.516,0 days 01:37:42.328000,0 days 00:00:04.492000,10581,298,8,100,False,0,car,362.6108333333333,0.06742477501341498,-2826,2109,131,car,0 days 01:37:42.328000
2024-12-01 16:46:25.796,0 days 01:37:42.608000,0 days 00:00:04.772000,10636,298,8,100,False,0,car,385.7886111111111,0.07173450960576519,-2937,2304,131,car,0 days 01:37:42.608000
2024-12-01 16:46:26.116,0 days 01:37:42.928000,0 days 00:00:05.092000,10659,299,8,100,False,0,car,412.3663888888888,0.0766764487931581,-3105,2601,129,car,0 days 01:37:42.928000
2024-12-01 16:46:26.396,0 days 01:37:43.208000,0 days 00:00:05.372000,10646,300,8,100,False,0,car,435.6997222222222,0.08101510777874556,-3193,2755,129,car,0 days 01:37:43.208000
2024-12-01 16:46:26.596,0 days 01:37:43.408000,0 days 00:00:05.572000,10724,300,8,100,False,0,car,452.3663888888889,0.08411414991130801,-3266,2884,128,car,0 days 01:37:43.408000
2024-12-01 16:46:26.796,0 days 01:37:43.608000,0 days 00:00:05.772000,10702,301,8,100,False,0,car,469.0886111111111,0.08722352218431235,-3350,3034,127,car,0 days 01:37:43.608000
2024-12-01 16:46:26.996,0 days 01:37:43.808000,0 days 00:00:05.972000,10728,301,8,100,False,0,car,485.81083333333333,0.09033289445731668,-3441,3192,127,car,0 days 01:37:43.808000
2024-12-01 16:46:27.316,0 days 01:37:44.128000,0 days 00:00:06.292000,10673,301,8,100,False,0,car,512.5663888888888,0.0953078900941236,-3584,3445,126,car,0 days 01:37:44.128000
2024-12-01 16:46:27.476,0 days 01:37:44.288000,0 days 00:00:06.452000,10753,301,8,100,False,0,car,525.9441666666665,0.09779538791252707,-3628,3521,127,car,0 days 01:37:44.288000
2024-12-01 16:46:27.717,0 days 01:37:44.529000,0 days 00:00:06.693000,10590,299,8,100,False,0,car,545.9605555555554,0.10151728586303235,-3740,3711,126,car,0 days 01:37:44.529000
2024-12-01 16:46:28.197,0 days 01:37:45.009000,0 days 00:00:07.173000,10406,295,8,100,False,0,car,585.2938888888888,0.10883102529587976,-3960,4081,126,car,0 days 01:37:45.009000
