Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:28:23.005,0 days 02:19:39.817000,0 days 00:00:00.150000,11192,282,7,100,False,0,car,12.027777777777779,0.0022354151294961032,-1117.4263793632706,-955.8658106003851,142.02490221325365,car,0 days 02:19:39.817000
2024-12-01 17:28:23.245,0 days 02:19:40.057000,0 days 00:00:00.390000,11274,284,7,100,False,0,car,30.961111111111112,0.005754257975372648,-1208.9300001811023,-789.8037191740328,141.22803761462237,car,0 days 02:19:40.057000
2024-12-01 17:28:23.485,0 days 02:19:40.297000,0 days 00:00:00.630000,11307,285,7,100,False,0,car,49.96111111111111,0.009285491112960025,-1297.2309899456927,-630.4543350202509,141.04103190286628,car,0 days 02:19:40.297000
2024-12-01 17:28:23.765,0 days 02:19:40.577000,0 days 00:00:00.910000,11403,287,7,100,False,0,car,72.28333333333333,0.013434173787470576,-1430.273694249843,-390.2633131025376,140.31324265068125,car,0 days 02:19:40.577000
2024-12-01 17:28:23.925,0 days 02:19:40.737000,0 days 00:00:01.070000,11412,289,7,100,False,0,car,85.12777777777778,0.015821369990424383,-1514.067776389592,-238.4130831268342,139.68974207737057,car,0 days 02:19:40.737000
2024-12-01 17:28:24.165,0 days 02:19:40.977000,0 days 00:00:01.310000,11436,290,7,100,False,0,car,104.46111111111111,0.01941455458656592,-1621.0729385000031,-43.88447228534918,139.10035062276683,car,0 days 02:19:40.977000
2024-12-01 17:28:24.485,0 days 02:19:41.297000,0 days 00:00:01.630000,11487,291,7,100,False,0,car,130.32777777777775,0.024221987770369085,-1690.4995783855843,79.66458975075619,138.0174946741448,car,0 days 02:19:41.297000
2024-12-01 17:28:24.725,0 days 02:19:41.537000,0 days 00:00:01.870000,11519,292,7,100,False,0,car,149.79444444444445,0.027839952949932297,-1783.2934141501785,248.99683324272928,137.996085861874,car,0 days 02:19:41.537000
2024-12-01 17:28:24.965,0 days 02:19:41.777000,0 days 00:00:02.110000,11313,294,7,100,False,0,car,169.39444444444445,0.03148269871291717,-1878.5370352769937,421.29150699478373,137.51065848149014,car,0 days 02:19:41.777000
2024-12-01 17:28:25.245,0 days 02:19:42.057000,0 days 00:00:02.390000,10407,295,8,100,False,0,car,192.3388888888889,0.03574702411006216,-1988.0297935969118,620.0111578683996,136.0401031839631,car,0 days 02:19:42.057000
2024-12-01 17:28:25.684,0 days 02:19:42.496000,0 days 00:00:02.829000,10567,296,8,100,False,0,car,228.43444444444447,0.042455541052030796,-2166.6228930142365,942.5927499535318,135.48809663585985,car,0 days 02:19:42.496000
2024-12-01 17:28:26.004,0 days 02:19:42.816000,0 days 00:00:03.149000,10610,298,8,100,False,0,car,254.92333333333335,0.0473786169584684,-2290.066708209416,1166.281192939848,134.10405573786034,car,0 days 02:19:42.816000
2024-12-01 17:28:26.204,0 days 02:19:43.016000,0 days 00:00:03.349000,10594,298,8,100,False,0,car,271.4788888888889,0.0504555393999919,-2372.80430710655,1310.951381083761,134.00871082571706,car,0 days 02:19:43.016000
2024-12-01 17:28:26.484,0 days 02:19:43.296000,0 days 00:00:03.629000,10624,299,8,100,False,0,car,294.7344444444444,0.05477768615845411,-2505.884388091218,1546.1047307182516,133.75227173832332,car,0 days 02:19:43.296000
2024-12-01 17:28:26.804,0 days 02:19:43.616000,0 days 00:00:03.949000,10704,300,8,100,False,0,car,321.40111111111105,0.05973380284278726,-2662.2113325892497,1819.867619774464,132.68853992927802,car,0 days 02:19:43.616000
2024-12-01 17:28:27.005,0 days 02:19:43.817000,0 days 00:00:04.150000,10714,300,8,100,False,0,car,338.1511111111111,0.06284686363513405,-2707.2726560875376,1898.2492442834987,132.05768129743467,car,0 days 02:19:43.817000
2024-12-01 17:28:27.325,0 days 02:19:44.137000,0 days 00:00:04.470000,10709,301,8,100,False,0,car,364.90666666666664,0.06781950070841497,-2834.4192539198384,2124.2672498724023,131.72592239472817,car,0 days 02:19:44.137000
2024-12-01 17:28:27.605,0 days 02:19:44.417000,0 days 00:00:04.750000,10739,301,8,100,False,0,car,388.3177777777778,0.0721705581475358,-2949.230566147747,2326.3853755564533,130.47578863619813,car,0 days 02:19:44.417000
2024-12-01 17:28:27.885,0 days 02:19:44.697000,0 days 00:00:05.030000,10769,302,8,100,False,0,car,411.80666666666673,0.07653607092698593,-3066.251088363245,2530.7322131355004,129.99072805842786,car,0 days 02:19:44.697000
2024-12-01 17:28:28.165,0 days 02:19:44.977000,0 days 00:00:05.310000,10781,302,8,100,False,0,car,435.29555555555555,0.08090158370643605,-3192.214244855202,2753.4857582115555,129.7975072443154,car,0 days 02:19:44.977000
2024-12-01 17:28:28.485,0 days 02:19:45.297000,0 days 00:00:05.630000,10791,303,8,100,False,0,car,462.2288888888889,0.08590726155761254,-3388.318656830426,3099.6910148194893,128.36377604996997,car,0 days 02:19:45.297000
2024-12-01 17:28:28.805,0 days 02:19:45.617000,0 days 00:00:05.950000,10769,303,8,100,False,0,car,489.1622222222222,0.09091293940878904,-3500.758980311917,3298.191392719417,127.80785282013646,car,0 days 02:19:45.617000
2024-12-01 17:28:28.965,0 days 02:19:45.777000,0 days 00:00:06.110000,10787,303,8,100,False,0,car,502.6288888888889,0.0934157783343773,-3545.2080360187097,3377.365427040097,127.37918552106439,car,0 days 02:19:45.777000
2024-12-01 17:28:29.125,0 days 02:19:45.937000,0 days 00:00:06.270000,10792,303,8,100,False,0,car,516.0955555555555,0.09591861725996552,-3590.9794065735737,3458.0168018588674,127.03754542906908,car,0 days 02:19:45.937000
2024-12-01 17:28:29.565,0 days 02:19:46.377000,0 days 00:00:06.710000,10662,301,8,100,False,0,car,552.8844444444444,0.10275599323572682,-3771.218042849398,3763.039165874704,126.16484345842466,car,0 days 02:19:46.377000
