Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:02:50.720,0 days 01:54:07.532000,0 days 00:00:00.045000,4989,58,2,0,False,1,car,0.5944444444444437,0.00010981446230810994,-840.1550814116802,-1135.006874197833,154.0,car,0 days 01:54:07.532000
2024-12-01 17:02:50.920,0 days 01:54:07.732000,0 days 00:00:00.245000,5028,57,2,0,False,1,car,3.76111111111111,0.000694807392360659,-854.6909001918327,-1109.84037675865,154.00000000000003,car,0 days 01:54:07.732000
2024-12-01 17:02:51.320,0 days 01:54:08.132000,0 days 00:00:00.645000,5157,56,2,0,False,1,car,9.983333333333333,0.0018442671847446151,-890.4462878980037,-1044.8401622747667,154.0,car,0 days 01:54:08.132000
2024-12-01 17:02:51.720,0 days 01:54:08.532000,0 days 00:00:01.045000,5704,53,1,0,False,1,car,15.87222222222222,0.002932148773965145,-921.7779444060153,-988.6941841586884,153.99999999999997,car,0 days 01:54:08.532000
2024-12-01 17:02:52.120,0 days 01:54:08.932000,0 days 00:00:01.445000,5535,51,1,0,False,1,car,21.538888888888888,0.00397897822774339,-942.2888923314006,-952.4874259304543,153.99999999999997,car,0 days 01:54:08.932000
2024-12-01 17:02:52.360,0 days 01:54:09.172000,0 days 00:00:01.685000,5390,50,1,0,False,1,car,24.87222222222222,0.004594760259377653,-963.6287892676628,-914.4615861199097,154.0,car,0 days 01:54:09.172000
2024-12-01 17:02:52.639,0 days 01:54:09.451000,0 days 00:00:01.964000,5248,48,1,0,False,1,car,28.59222222222222,0.005281973006681489,-984.0018396303936,-877.4905238627863,154.0,car,0 days 01:54:09.451000
2024-12-01 17:02:52.919,0 days 01:54:09.731000,0 days 00:00:02.244000,5211,47,1,1,False,1,car,32.24777777777778,0.0059572806347070635,-1003.5068699538567,-842.3947387700869,154.00000000000003,car,0 days 01:54:09.731000
2024-12-01 17:02:53.079,0 days 01:54:09.891000,0 days 00:00:02.404000,5242,47,1,3,False,1,car,34.33666666666666,0.006343170707864533,-1014.685938626519,-822.4885670866105,154.0,car,0 days 01:54:09.891000
2024-12-01 17:02:53.319,0 days 01:54:10.131000,0 days 00:00:02.644000,5120,47,1,5,False,1,car,37.46999999999999,0.00692200581760074,-1025.7788634574074,-801.9791936594579,154.0,car,0 days 01:54:10.131000
2024-12-01 17:02:53.599,0 days 01:54:10.411000,0 days 00:00:02.924000,5364,49,1,7,False,1,car,41.2811111111111,0.0076260499404359125,-1038.1611710181119,-778.7109460876611,154.00000000000003,car,0 days 01:54:10.411000
2024-12-01 17:02:53.839,0 days 01:54:10.651000,0 days 00:00:03.164000,5536,50,1,8,False,1,car,44.61444444444444,0.008241831972070176,-1061.7243951579308,-737.2010922094724,154.0,car,0 days 01:54:10.651000
2024-12-01 17:02:54.159,0 days 01:54:10.971000,0 days 00:00:03.484000,5804,53,1,8,False,1,car,49.325555555555546,0.009112137243446599,-1077.295059350101,-710.1568312109507,154.0,car,0 days 01:54:10.971000
2024-12-01 17:02:54.640,0 days 01:54:11.452000,0 days 00:00:03.965000,6135,56,1,8,False,1,car,56.807777777777765,0.010494362643788306,-1116.1066973791483,-639.2813762643576,153.99999999999997,car,0 days 01:54:11.452000
2024-12-01 17:02:54.960,0 days 01:54:11.772000,0 days 00:00:04.285000,6247,57,1,8,False,1,car,61.874444444444435,0.011430351331872384,-1134.7413301782542,-606.4651120930821,153.99999999999997,car,0 days 01:54:11.772000
2024-12-01 17:02:55.200,0 days 01:54:12.012000,0 days 00:00:04.525000,6410,58,1,8,False,1,car,65.74111111111111,0.01214465848856813,-1164.1064002330309,-552.7083349922982,154.0,car,0 days 01:54:12.012000
2024-12-01 17:02:55.480,0 days 01:54:12.292000,0 days 00:00:04.805000,6516,59,1,8,False,1,car,70.32999999999998,0.012992385085451296,-1179.2779468202536,-524.7859563591658,154.00000000000003,car,0 days 01:54:12.292000
2024-12-01 17:02:55.640,0 days 01:54:12.452000,0 days 00:00:04.965000,6668,60,1,8,False,1,car,72.99666666666666,0.013485010710758706,-1190.8197072642856,-504.52777319512614,154.0,car,0 days 01:54:12.452000
2024-12-01 17:02:55.920,0 days 01:54:12.732000,0 days 00:00:05.245000,6659,60,1,8,False,1,car,77.66333333333333,0.014347105555046674,-1221.7045965921548,-449.90070917735653,154.0,car,0 days 01:54:12.732000
2024-12-01 17:02:56.240,0 days 01:54:13.052000,0 days 00:00:05.565000,6711,61,1,8,False,1,car,83.08555555555556,0.015348777659838409,-1239.796193547609,-416.88298846622826,154.0,car,0 days 01:54:13.052000
2024-12-01 17:02:56.440,0 days 01:54:13.252000,0 days 00:00:05.765000,6733,62,1,8,False,1,car,86.52999999999999,0.015985085759193808,-1261.1055167552167,-379.63829926228937,154.0,car,0 days 01:54:13.252000
2024-12-01 17:02:56.600,0 days 01:54:13.412000,0 days 00:00:05.925000,6776,62,1,8,False,1,car,89.28555555555555,0.016494132238678134,-1273.7293611834054,-356.3184170494703,153.99999999999997,car,0 days 01:54:13.412000
2024-12-01 17:02:56.960,0 days 01:54:13.772000,0 days 00:00:06.285000,6753,62,1,7,False,1,car,95.48555555555555,0.017639486817517862,-1303.6651450912564,-301.6752527424551,154.0,car,0 days 01:54:13.772000
