Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:05:17.800,0 days 01:56:34.612000,0 days 00:00:00.343000,11679,229,5,100,False,1,car,21.88194444444444,0.00405389125443786,-1190,-824,141,car,0 days 01:56:34.612000
2024-12-01 17:05:18.200,0 days 01:56:35.012000,0 days 00:00:00.743000,11833,234,5,100,False,1,car,47.881944444444436,0.008870701427911472,-1277,-666,141,car,0 days 01:56:35.012000
2024-12-01 17:05:18.440,0 days 01:56:35.252000,0 days 00:00:00.983000,11993,237,5,100,False,1,car,63.68194444444443,0.011797839917945436,-1344,-544,141,car,0 days 01:56:35.252000
2024-12-01 17:05:18.600,0 days 01:56:35.412000,0 days 00:00:01.143000,12078,238,5,100,False,1,car,74.25972222222221,0.013757499441512477,-1428,-392,140,car,0 days 01:56:35.412000
2024-12-01 17:05:18.880,0 days 01:56:35.692000,0 days 00:00:01.423000,12191,240,5,100,False,1,car,92.92638888888888,0.0172157221301602,-1503,-257,140,car,0 days 01:56:35.692000
2024-12-01 17:05:19.161,0 days 01:56:35.973000,0 days 00:00:01.704000,12276,242,5,100,False,1,car,111.81583333333332,0.020715217059824223,-1577,-123,139,car,0 days 01:56:35.973000
2024-12-01 17:05:19.361,0 days 01:56:36.173000,0 days 00:00:01.904000,12393,243,5,100,False,1,car,125.31583333333332,0.02321625311143552,-1646,0,138,car,0 days 01:56:36.173000
2024-12-01 17:05:19.681,0 days 01:56:36.493000,0 days 00:00:02.224000,12494,244,5,100,False,1,car,147.00472222222223,0.0272343785211024,-1750,188,138,car,0 days 01:56:36.493000
2024-12-01 17:05:19.961,0 days 01:56:36.773000,0 days 00:00:02.504000,11374,246,5,100,False,1,car,166.13805555555555,0.030779056776966313,-1842,355,137,car,0 days 01:56:36.773000
2024-12-01 17:05:20.281,0 days 01:56:37.093000,0 days 00:00:02.824000,11038,248,6,100,False,1,car,188.18249999999998,0.03486305309498838,-1948,548,136,car,0 days 01:56:37.093000
2024-12-01 17:05:20.560,0 days 01:56:37.372000,0 days 00:00:03.103000,11160,250,6,100,False,1,car,207.5575,0.038452502983874974,-2041,716,136,car,0 days 01:56:37.372000
2024-12-01 17:05:20.880,0 days 01:56:37.692000,0 days 00:00:03.423000,11220,252,6,100,False,1,car,229.95749999999998,0.04260237021025223,-2167,943,135,car,0 days 01:56:37.692000
2024-12-01 17:05:21.080,0 days 01:56:37.892000,0 days 00:00:03.623000,11282,252,6,100,False,1,car,243.95749999999998,0.045196037226738026,-2255,1103,134,car,0 days 01:56:37.892000
2024-12-01 17:05:21.280,0 days 01:56:38.092000,0 days 00:00:03.823000,11380,254,6,100,False,1,car,258.06861111111107,0.04781028890208481,-2338,1250,134,car,0 days 01:56:38.092000
2024-12-01 17:05:21.720,0 days 01:56:38.532000,0 days 00:00:04.263000,11384,256,6,100,False,1,car,289.35749999999996,0.053606928837341944,-2439,1428,134,car,0 days 01:56:38.532000
2024-12-01 17:05:21.880,0 days 01:56:38.692000,0 days 00:00:04.423000,11493,258,6,100,False,1,car,300.82416666666666,0.05573126563179698,-2522,1574,133,car,0 days 01:56:38.692000
2024-12-01 17:05:22.040,0 days 01:56:38.852000,0 days 00:00:04.583000,11531,258,6,100,False,1,car,312.29083333333335,0.05785560242625201,-2586,1687,132,car,0 days 01:56:38.852000
2024-12-01 17:05:22.400,0 days 01:56:39.212000,0 days 00:00:04.943000,11490,259,6,100,False,1,car,338.19083333333333,0.06265388640675072,-2678,1847,132,car,0 days 01:56:39.212000
2024-12-01 17:05:22.720,0 days 01:56:39.532000,0 days 00:00:05.263000,11583,261,6,100,False,1,car,361.3908333333334,0.06695196317692718,-2795,2054,131,car,0 days 01:56:39.532000
2024-12-01 17:05:22.920,0 days 01:56:39.732000,0 days 00:00:05.463000,11658,262,6,100,False,1,car,375.9463888888889,0.06964855348771797,-2866,2180,131,car,0 days 01:56:39.732000
2024-12-01 17:05:23.120,0 days 01:56:39.932000,0 days 00:00:05.663000,11706,263,6,100,False,1,car,390.55750000000006,0.07235543612793925,-2939,2307,130,car,0 days 01:56:39.932000
2024-12-01 17:05:23.320,0 days 01:56:40.132000,0 days 00:00:05.863000,11695,263,6,100,False,1,car,405.1686111111112,0.07506231876816054,-3013,2437,130,car,0 days 01:56:40.132000
2024-12-01 17:05:23.480,0 days 01:56:40.292000,0 days 00:00:06.023000,11655,263,6,100,False,1,car,416.8575,0.07722782488033755,-3065,2530,129,car,0 days 01:56:40.292000
2024-12-01 17:05:23.840,0 days 01:56:40.652000,0 days 00:00:06.383000,11667,264,6,100,False,1,car,443.25750000000005,0.08211873982571076,-3251,2858,128,car,0 days 01:56:40.652000
2024-12-01 17:05:24.160,0 days 01:56:40.972000,0 days 00:00:06.703000,11714,264,6,100,False,1,car,466.72416666666675,0.08646621977715362,-3314,2969,129,car,0 days 01:56:40.972000
2024-12-01 17:05:24.400,0 days 01:56:41.212000,0 days 00:00:06.943000,11785,265,6,100,False,1,car,484.3908333333334,0.08973918053605236,-3397,3114,127,car,0 days 01:56:41.212000
2024-12-01 17:05:24.560,0 days 01:56:41.372000,0 days 00:00:07.103000,11771,265,6,100,False,1,car,496.16861111111115,0.09192115437531817,-3449,3207,128,car,0 days 01:56:41.372000
2024-12-01 17:05:24.720,0 days 01:56:41.532000,0 days 00:00:07.263000,11701,265,6,100,False,1,car,507.9463888888889,0.094103128214584,-3545,3375,127,car,0 days 01:56:41.532000
2024-12-01 17:05:25.080,0 days 01:56:41.892000,0 days 00:00:07.623000,11763,265,6,100,False,1,car,534.4463888888889,0.0990125693529321,-3666,3587,126,car,0 days 01:56:41.892000
2024-12-01 17:05:25.360,0 days 01:56:42.172000,0 days 00:00:07.903000,11771,266,6,100,False,1,car,555.1352777777778,0.10284543283284998,-3746,3721,127,car,0 days 01:56:42.172000
2024-12-01 17:05:25.561,0 days 01:56:42.373000,0 days 00:00:08.104000,11831,267,6,100,False,1,car,570.0427777777778,0.105607225050583,-3836,3872,127,car,0 days 01:56:42.373000
2024-12-01 17:05:25.921,0 days 01:56:42.733000,0 days 00:00:08.464000,11854,267,6,100,False,1,car,596.7427777777779,0.1105537185748809,-3968,4093,126,car,0 days 01:56:42.733000
2024-12-01 17:05:26.081,0 days 01:56:42.893000,0 days 00:00:08.624000,11855,267,6,100,False,1,car,608.6094444444445,0.11275216014123553,-4018,4180,127,car,0 days 01:56:42.893000
2024-12-01 17:05:26.321,0 days 01:56:43.133000,0 days 00:00:08.864000,11832,266,6,0,False,1,car,626.3427777777779,0.11603747169545087,-4109,4338,128,car,0 days 01:56:43.133000
2024-12-01 17:05:26.761,0 days 01:56:43.573000,0 days 00:00:09.304000,11127,233,6,0,True,1,car,654.8205555555556,0.12131331976152473,-4277,4672,128,car,0 days 01:56:43.573000
2024-12-01 17:05:26.921,0 days 01:56:43.733000,0 days 00:00:09.464000,11167,225,6,0,True,1,car,664.8205555555556,0.12316593905901459,-4302,4726,128,car,0 days 01:56:43.733000
2024-12-01 17:05:27.201,0 days 01:56:44.013000,0 days 00:00:09.744000,11402,198,6,0,True,1,car,680.2205555555556,0.12601897277714896,-4358,4850,128,car,0 days 01:56:44.013000
2024-12-01 17:05:27.360,0 days 01:56:44.172000,0 days 00:00:09.903000,11018,193,4,0,True,1,car,688.7447222222223,0.1275981763433176,-4392,4932,127,car,0 days 01:56:44.172000
2024-12-01 17:05:27.680,0 days 01:56:44.492000,0 days 00:00:10.223000,10813,182,4,0,True,1,car,704.9225000000001,0.13059530267347896,-4447,5117,126,car,0 days 01:56:44.492000
2024-12-01 17:05:27.960,0 days 01:56:44.772000,0 days 00:00:10.503000,9979,171,4,0,True,1,car,718.2225000000001,0.13305928633914046,-4471,5225,125,car,0 days 01:56:44.772000
2024-12-01 17:05:28.200,0 days 01:56:45.012000,0 days 00:00:10.743000,9568,161,4,0,True,1,car,728.9558333333334,0.1350477643851129,-4466,5339,126,car,0 days 01:56:45.012000
2024-12-01 17:05:28.360,0 days 01:56:45.172000,0 days 00:00:10.903000,9285,159,4,0,True,1,car,736.0225000000002,0.1363569486886724,-4454,5449,126,car,0 days 01:56:45.172000
2024-12-01 17:05:28.720,0 days 01:56:45.532000,0 days 00:00:11.263000,8957,153,4,1,False,1,car,751.3225000000001,0.13919145621383186,-4431,5543,127,car,0 days 01:56:45.532000
2024-12-01 17:05:28.920,0 days 01:56:45.732000,0 days 00:00:11.463000,8790,150,4,12,False,1,car,759.6558333333334,0.14073530562840672,-4378,5628,126,car,0 days 01:56:45.732000
2024-12-01 17:05:29.240,0 days 01:56:46.052000,0 days 00:00:11.783000,8702,146,4,39,False,1,car,772.6336111111111,0.14313959378337132,-4305,5729,127,car,0 days 01:56:46.052000
2024-12-01 17:05:29.520,0 days 01:56:46.332000,0 days 00:00:12.063000,8634,145,4,37,False,1,car,783.911388888889,0.14522893665776268,-4228,5794,126,car,0 days 01:56:46.332000
2024-12-01 17:05:29.840,0 days 01:56:46.652000,0 days 00:00:12.383000,8176,144,4,0,False,1,car,796.7113888888889,0.14760028935854969,-4118,5862,128,car,0 days 01:56:46.652000
2024-12-01 17:05:30.200,0 days 01:56:47.012000,0 days 00:00:12.743000,9073,136,4,0,True,1,car,810.3113888888889,0.15011985160313587,-3942,5912,128,car,0 days 01:56:47.012000
2024-12-01 17:05:30.480,0 days 01:56:47.292000,0 days 00:00:13.023000,9067,130,3,0,True,1,car,820.4225,0.15199305555948672,-3863,5923,129,car,0 days 01:56:47.292000
2024-12-01 17:05:30.680,0 days 01:56:47.492000,0 days 00:00:13.223000,8677,125,3,0,True,1,car,827.3669444444445,0.1532795967382991,-3814,5920,128,car,0 days 01:56:47.492000
2024-12-01 17:05:30.840,0 days 01:56:47.652000,0 days 00:00:13.383000,8336,119,3,0,True,1,car,832.6558333333334,0.15425942650008265,-3755,5916,129,car,0 days 01:56:47.652000
2024-12-01 17:05:31.040,0 days 01:56:47.852000,0 days 00:00:13.583000,7892,113,3,0,True,1,car,838.9336111111112,0.15542245972572905,-3692,5904,128,car,0 days 01:56:47.852000
2024-12-01 17:05:31.240,0 days 01:56:48.052000,0 days 00:00:13.783000,7744,108,3,0,True,1,car,844.9336111111112,0.15653403130422297,-3633,5889,128,car,0 days 01:56:48.052000
2024-12-01 17:05:31.480,0 days 01:56:48.292000,0 days 00:00:14.023000,8304,100,3,0,True,1,car,851.6002777777778,0.15776911083588285,-3565,5864,129,car,0 days 01:56:48.292000
2024-12-01 17:05:31.840,0 days 01:56:48.652000,0 days 00:00:14.383000,7278,89,2,0,True,1,car,860.5002777777778,0.15941794201064882,-3460,5815,128,car,0 days 01:56:48.652000
2024-12-01 17:05:32.040,0 days 01:56:48.852000,0 days 00:00:14.583000,6959,78,2,0,True,1,car,864.8336111111112,0.16022074370622777,-3443,5806,129,car,0 days 01:56:48.852000
2024-12-01 17:05:32.241,0 days 01:56:49.053000,0 days 00:00:14.784000,7239,75,2,0,True,1,car,869.0211111111112,0.16099652803705164,-3403,5784,129,car,0 days 01:56:49.053000
2024-12-01 17:05:32.561,0 days 01:56:49.373000,0 days 00:00:15.104000,7260,67,1,0,False,1,car,874.9766666666667,0.16209986575200114,-3340,5747,128,car,0 days 01:56:49.373000
2024-12-01 17:05:32.721,0 days 01:56:49.533000,0 days 00:00:15.264000,7181,66,1,0,False,1,car,877.91,0.1626433007459315,-3304,5725,128,car,0 days 01:56:49.533000
2024-12-01 17:05:32.881,0 days 01:56:49.693000,0 days 00:00:15.424000,7105,66,1,0,False,1,car,880.8433333333332,0.16318673573986184,-3286,5713,128,car,0 days 01:56:49.693000
2024-12-01 17:05:33.161,0 days 01:56:49.973000,0 days 00:00:15.704000,6944,64,1,0,False,1,car,885.821111111111,0.16410892845683456,-3258,5695,128,car,0 days 01:56:49.973000
2024-12-01 17:05:33.321,0 days 01:56:50.133000,0 days 00:00:15.864000,6831,64,1,3,False,1,car,888.6655555555554,0.16463589572367612,-3214,5667,128,car,0 days 01:56:50.133000
2024-12-01 17:05:33.481,0 days 01:56:50.293000,0 days 00:00:16.024000,6870,63,1,6,False,1,car,891.4655555555554,0.16515462912697326,-3164,5634,127,car,0 days 01:56:50.293000
2024-12-01 17:05:33.761,0 days 01:56:50.573000,0 days 00:00:16.304000,7020,63,1,18,False,1,car,896.3655555555554,0.1660624125827433,-3124,5607,126,car,0 days 01:56:50.573000
2024-12-01 17:05:33.960,0 days 01:56:50.772000,0 days 00:00:16.503000,7276,66,1,26,False,1,car,900.0138888888887,0.16673830985644417,-3094,5587,127,car,0 days 01:56:50.772000
2024-12-01 17:05:34.400,0 days 01:56:51.212000,0 days 00:00:16.943000,7902,72,1,35,False,1,car,908.8138888888888,0.16836861483823523,-3024,5541,126,car,0 days 01:56:51.212000
2024-12-01 17:05:34.800,0 days 01:56:51.612000,0 days 00:00:17.343000,8506,78,1,42,False,1,car,917.4805555555554,0.1699742182293931,-2955,5495,126,car,0 days 01:56:51.612000
2024-12-01 17:05:35.000,0 days 01:56:51.812000,0 days 00:00:17.543000,8904,81,1,46,False,1,car,921.9805555555554,0.17080789691326353,-2919,5471,125,car,0 days 01:56:51.812000
2024-12-01 17:05:35.160,0 days 01:56:51.972000,0 days 00:00:17.703000,9209,83,1,47,False,1,car,925.6694444444443,0.17149130758744868,-2889,5451,125,car,0 days 01:56:51.972000
2024-12-01 17:05:35.400,0 days 01:56:52.212000,0 days 00:00:17.943000,9522,88,1,47,False,1,car,931.5361111111109,0.17257817757530938,-2841,5420,126,car,0 days 01:56:52.212000
2024-12-01 17:05:35.720,0 days 01:56:52.532000,0 days 00:00:18.263000,10216,92,1,52,False,1,car,939.7138888888887,0.1740932084674789,-2758,5365,124,car,0 days 01:56:52.532000
2024-12-01 17:05:36.040,0 days 01:56:52.852000,0 days 00:00:18.583000,9371,99,1,61,False,1,car,948.5138888888887,0.17572351344926995,-2684,5317,124,car,0 days 01:56:52.852000
2024-12-01 17:05:36.240,0 days 01:56:53.052000,0 days 00:00:18.783000,9229,104,2,62,False,1,car,954.2916666666665,0.17679391571004185,-2657,5299,123,car,0 days 01:56:53.052000
2024-12-01 17:05:36.560,0 days 01:56:53.372000,0 days 00:00:19.103000,9778,107,2,65,False,1,car,963.8027777777777,0.17855596250854333,-2576,5247,123,car,0 days 01:56:53.372000
2024-12-01 17:05:36.760,0 days 01:56:53.572000,0 days 00:00:19.303000,10133,120,2,77,False,1,car,970.4694444444443,0.17979104204020321,-2522,5212,124,car,0 days 01:56:53.572000
2024-12-01 17:05:36.960,0 days 01:56:53.772000,0 days 00:00:19.503000,9528,127,2,82,False,1,car,977.5249999999999,0.1810981678778766,-2464,5175,124,car,0 days 01:56:53.772000
2024-12-01 17:05:37.280,0 days 01:56:54.092000,0 days 00:00:19.823000,10287,139,3,83,False,1,car,989.8805555555555,0.18338718194321965,-2366,5112,122,car,0 days 01:56:54.092000
2024-12-01 17:05:37.600,0 days 01:56:54.412000,0 days 00:00:20.143000,10934,153,3,80,False,1,car,1003.4805555555555,0.18590674418780584,-2255,5043,122,car,0 days 01:56:54.412000
2024-12-01 17:05:38.080,0 days 01:56:54.892000,0 days 00:00:20.623000,10202,162,3,74,False,1,car,1025.0805555555555,0.18990840187038394,-2072,4950,123,car,0 days 01:56:54.892000
2024-12-01 17:05:38.280,0 days 01:56:55.092000,0 days 00:00:20.823000,9864,164,4,60,False,1,car,1034.1916666666666,0.1915963438969858,-1996,4923,123,car,0 days 01:56:55.092000
2024-12-01 17:05:38.520,0 days 01:56:55.332000,0 days 00:00:21.063000,9857,165,4,57,False,1,car,1045.1916666666666,0.19363422512422462,-1860,4909,124,car,0 days 01:56:55.332000
2024-12-01 17:05:38.801,0 days 01:56:55.613000,0 days 00:00:21.344000,9606,162,4,35,True,1,car,1057.8366666666668,0.19597686222590058,-1720,4915,125,car,0 days 01:56:55.613000
2024-12-01 17:05:39.001,0 days 01:56:55.813000,0 days 00:00:21.544000,9573,161,4,31,True,1,car,1066.7811111111112,0.19763392726421092,-1678,4932,125,car,0 days 01:56:55.813000
2024-12-01 17:05:39.281,0 days 01:56:56.093000,0 days 00:00:21.824000,9475,159,4,40,False,1,car,1079.147777777778,0.19992499979544007,-1538,4993,125,car,0 days 01:56:56.093000
2024-12-01 17:05:39.441,0 days 01:56:56.253000,0 days 00:00:21.984000,9475,159,4,47,False,1,car,1086.2144444444446,0.20123418409899954,-1487,5024,125,car,0 days 01:56:56.253000
2024-12-01 17:05:39.721,0 days 01:56:56.533000,0 days 00:00:22.264000,9558,159,4,64,False,1,car,1098.581111111111,0.20352525663022863,-1408,5095,126,car,0 days 01:56:56.533000
2024-12-01 17:05:40.041,0 days 01:56:56.853000,0 days 00:00:22.584000,9919,163,4,70,False,1,car,1113.07,0.2062094961457028,-1318,5209,127,car,0 days 01:56:56.853000
2024-12-01 17:05:40.201,0 days 01:56:57.013000,0 days 00:00:22.744000,10063,166,4,73,False,1,car,1120.4477777777777,0.2075763174940731,-1284,5272,127,car,0 days 01:56:57.013000
2024-12-01 17:05:40.481,0 days 01:56:57.293000,0 days 00:00:23.024000,10277,169,4,75,False,1,car,1133.592222222222,0.2100114826373292,-1229,5461,129,car,0 days 01:56:57.293000
2024-12-01 17:05:40.641,0 days 01:56:57.453000,0 days 00:00:23.184000,10466,172,4,84,False,1,car,1141.2366666666665,0.21142770716696588,-1217,5529,129,car,0 days 01:56:57.453000
2024-12-01 17:05:40.800,0 days 01:56:57.612000,0 days 00:00:23.343000,10565,176,4,85,False,1,car,1149.0099999999998,0.2128678099008813,-1218,5566,129,car,0 days 01:56:57.612000
2024-12-01 17:05:41.200,0 days 01:56:58.012000,0 days 00:00:23.743000,11174,185,4,100,False,1,car,1169.5655555555552,0.21667597179016598,-1219,5765,129,car,0 days 01:56:58.012000
2024-12-01 17:05:41.400,0 days 01:56:58.212000,0 days 00:00:23.943000,11626,194,4,100,False,1,car,1180.343333333333,0.21867268369968282,-1223,5904,130,car,0 days 01:56:58.212000
2024-12-01 17:05:41.680,0 days 01:56:58.492000,0 days 00:00:24.223000,11990,199,4,100,False,1,car,1195.8211111111107,0.22154012667901987,-1225,6010,130,car,0 days 01:56:58.492000
2024-12-01 17:05:41.960,0 days 01:56:58.772000,0 days 00:00:24.503000,11170,205,4,100,False,1,car,1211.7655555555552,0.22449402522557316,-1232,6254,130,car,0 days 01:56:58.772000
2024-12-01 17:05:42.160,0 days 01:56:58.972000,0 days 00:00:24.703000,10518,209,5,100,False,1,car,1223.3766666666663,0.22664512207654747,-1235,6362,129,car,0 days 01:56:58.972000
2024-12-01 17:05:42.320,0 days 01:56:59.132000,0 days 00:00:24.863000,10033,207,5,0,False,1,car,1232.5766666666664,0.22834953183023815,-1237,6438,129,car,0 days 01:56:59.132000
2024-12-01 17:05:42.600,0 days 01:56:59.412000,0 days 00:00:25.143000,10462,183,5,0,True,1,car,1246.8099999999997,0.23098642663033203,-1240,6603,130,car,0 days 01:56:59.412000
2024-12-01 17:05:42.800,0 days 01:56:59.612000,0 days 00:00:25.343000,10462,170,5,0,True,1,car,1256.254444444444,0.23273612263351687,-1241,6698,129,car,0 days 01:56:59.612000
2024-12-01 17:05:43.000,0 days 01:56:59.812000,0 days 00:00:25.543000,10413,157,4,0,True,1,car,1264.9766666666662,0.23435201835410524,-1240,6743,129,car,0 days 01:56:59.812000
2024-12-01 17:05:43.240,0 days 01:57:00.052000,0 days 00:00:25.783000,10409,147,3,0,True,1,car,1274.7766666666664,0.23616758526564532,-1234,6838,128,car,0 days 01:57:00.052000
2024-12-01 17:05:43.560,0 days 01:57:00.372000,0 days 00:00:26.103000,9744,134,3,0,True,1,car,1286.6877777777775,0.23837426069554435,-1210,7005,128,car,0 days 01:57:00.372000
2024-12-01 17:05:43.840,0 days 01:57:00.652000,0 days 00:00:26.383000,8636,127,3,0,True,1,car,1296.5655555555552,0.2402042368682871,-1185,7099,128,car,0 days 01:57:00.652000
2024-12-01 17:05:44.040,0 days 01:57:00.852000,0 days 00:00:26.583000,8290,120,3,0,True,1,car,1303.232222222222,0.241439316399947,-1179,7120,127,car,0 days 01:57:00.852000
2024-12-01 17:05:44.240,0 days 01:57:01.052000,0 days 00:00:26.783000,8065,113,3,0,True,1,car,1309.5099999999998,0.2426023496255934,-1152,7193,128,car,0 days 01:57:01.052000
2024-12-01 17:05:44.440,0 days 01:57:01.252000,0 days 00:00:26.983000,7733,113,3,0,True,1,car,1315.7877777777776,0.24376538285123983,-1116,7281,127,car,0 days 01:57:01.252000
2024-12-01 17:05:44.760,0 days 01:57:01.572000,0 days 00:00:27.303000,7656,108,3,0,False,1,car,1325.3877777777775,0.24554389737683008,-1073,7363,127,car,0 days 01:57:01.572000
2024-12-01 17:05:44.960,0 days 01:57:01.772000,0 days 00:00:27.503000,7362,107,3,17,False,1,car,1331.3322222222218,0.24664517662589347,-1052,7400,128,car,0 days 01:57:01.772000
2024-12-01 17:05:45.281,0 days 01:57:02.093000,0 days 00:00:27.824000,7543,107,3,25,False,1,car,1340.8730555555553,0.24841272982064025,-1017,7456,128,car,0 days 01:57:02.093000
2024-12-01 17:05:45.641,0 days 01:57:02.453000,0 days 00:00:28.184000,7748,109,3,31,False,1,car,1351.7730555555554,0.2504320848549042,-955,7544,128,car,0 days 01:57:02.453000
2024-12-01 17:05:45.881,0 days 01:57:02.693000,0 days 00:00:28.424000,7851,110,3,36,False,1,car,1359.1063888888887,0.25179067233973007,-910,7602,126,car,0 days 01:57:02.693000
2024-12-01 17:05:46.121,0 days 01:57:02.933000,0 days 00:00:28.664000,8093,112,3,37,False,1,car,1366.5730555555554,0.25317396141518916,-837,7695,127,car,0 days 01:57:02.933000
2024-12-01 17:05:46.401,0 days 01:57:03.213000,0 days 00:00:28.944000,8035,114,3,25,False,1,car,1375.439722222222,0.2548166171922968,-808,7731,127,car,0 days 01:57:03.213000
2024-12-01 17:05:46.721,0 days 01:57:03.533000,0 days 00:00:29.264000,8086,114,3,16,False,1,car,1385.5730555555554,0.2566939380804199,-745,7807,126,car,0 days 01:57:03.533000
2024-12-01 17:05:46.961,0 days 01:57:03.773000,0 days 00:00:29.504000,8143,114,3,19,False,1,car,1393.1730555555555,0.2581019287465122,-698,7863,127,car,0 days 01:57:03.773000
2024-12-01 17:05:47.241,0 days 01:57:04.053000,0 days 00:00:29.784000,8364,116,3,50,False,1,car,1402.1952777777776,0.25977340304602525,-638,7929,127,car,0 days 01:57:04.053000
2024-12-01 17:05:47.720,0 days 01:57:04.532000,0 days 00:00:30.263000,8789,123,3,72,False,1,car,1418.5611111111111,0.2628053689113089,-531,8045,125,car,0 days 01:57:04.532000
2024-12-01 17:05:48.120,0 days 01:57:04.932000,0 days 00:00:30.663000,9739,135,3,73,False,1,car,1433.5611111111111,0.26558429785754367,-437,8149,124,car,0 days 01:57:04.932000
2024-12-01 17:05:48.440,0 days 01:57:05.252000,0 days 00:00:30.983000,10433,143,3,77,False,1,car,1446.2722222222224,0.2679391828312419,-340,8256,123,car,0 days 01:57:05.252000
2024-12-01 17:05:48.720,0 days 01:57:05.532000,0 days 00:00:31.263000,11005,151,3,79,False,1,car,1458.0166666666669,0.27011498127284944,-272,8332,122,car,0 days 01:57:05.532000
2024-12-01 17:05:48.920,0 days 01:57:05.732000,0 days 00:00:31.463000,11325,156,3,79,False,1,car,1466.6833333333336,0.27172058466400734,-223,8386,123,car,0 days 01:57:05.732000
2024-12-01 17:05:49.080,0 days 01:57:05.892000,0 days 00:00:31.623000,11618,156,3,81,False,1,car,1473.616666666667,0.27300506737693364,-175,8438,122,car,0 days 01:57:05.892000
2024-12-01 17:05:49.280,0 days 01:57:06.092000,0 days 00:00:31.823000,11162,164,3,70,False,1,car,1482.727777777778,0.27469300940353547,-113,8506,122,car,0 days 01:57:06.092000
2024-12-01 17:05:49.520,0 days 01:57:06.332000,0 days 00:00:32.063000,9938,159,4,15,True,1,car,1493.3277777777782,0.27665678585887477,-40,8586,122,car,0 days 01:57:06.332000
2024-12-01 17:05:49.680,0 days 01:57:06.492000,0 days 00:00:32.223000,9439,157,4,16,True,1,car,1500.3055555555559,0.27794950243534544,5,8638,121,car,0 days 01:57:06.492000
2024-12-01 17:05:49.960,0 days 01:57:06.772000,0 days 00:00:32.503000,9562,155,4,69,False,1,car,1512.3611111111115,0.2801829379217638,85,8727,121,car,0 days 01:57:06.772000
2024-12-01 17:05:50.120,0 days 01:57:06.932000,0 days 00:00:32.663000,9335,156,4,74,False,1,car,1519.2944444444447,0.28146742063469005,131,8777,122,car,0 days 01:57:06.932000
2024-12-01 17:05:50.320,0 days 01:57:07.132000,0 days 00:00:32.863000,9708,160,4,93,False,1,car,1528.1833333333336,0.2831141933435699,209,8864,121,car,0 days 01:57:07.132000
2024-12-01 17:05:50.680,0 days 01:57:07.492000,0 days 00:00:33.223000,10389,168,4,100,False,1,car,1544.9833333333336,0.28622659376335285,337,9005,120,car,0 days 01:57:07.492000
