Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:19:42.483,0 days 02:10:59.295000,0 days 00:00:00.317000,11554,290,7,100,False,12,car,25.674444444444447,0.004774911247910256,-1197,-810,141,car,0 days 02:10:59.295000
2024-12-01 17:19:42.843,0 days 02:10:59.655000,0 days 00:00:00.677000,10911,293,7,100,False,12,car,54.974444444444444,0.010224100221268694,-1339,-553,141,car,0 days 02:10:59.655000
2024-12-01 17:19:43.163,0 days 02:10:59.975000,0 days 00:00:00.997000,10688,298,8,100,False,12,car,81.46333333333332,0.01515048115129771,-1472,-314,139,car,0 days 02:10:59.975000
2024-12-01 17:19:43.403,0 days 02:11:00.215000,0 days 00:00:01.237000,10727,301,8,100,False,12,car,101.53,0.018882462677989157,-1586,-106,138,car,0 days 02:11:00.215000
2024-12-01 17:19:43.763,0 days 02:11:00.575000,0 days 00:00:01.597000,10847,304,8,100,False,12,car,131.92999999999998,0.024536228711780843,-1709,114,138,car,0 days 02:11:00.575000
2024-12-01 17:19:44.123,0 days 02:11:00.935000,0 days 00:00:01.957000,10917,308,8,100,False,12,car,162.73,0.0302643864039119,-1858,384,136,car,0 days 02:11:00.935000
2024-12-01 17:19:44.323,0 days 02:11:01.135000,0 days 00:00:02.157000,11003,309,8,100,False,12,car,179.89666666666665,0.033457028407642954,-1942,535,136,car,0 days 02:11:01.135000
2024-12-01 17:19:44.563,0 days 02:11:01.375000,0 days 00:00:02.397000,11062,311,8,100,False,12,car,200.62999999999997,0.03731299603156667,-2041,715,135,car,0 days 02:11:01.375000
2024-12-01 17:19:44.803,0 days 02:11:01.615000,0 days 00:00:02.637000,11058,313,8,100,False,12,car,221.49666666666664,0.04119376087493685,-2141,897,135,car,0 days 02:11:01.615000
2024-12-01 17:19:44.963,0 days 02:11:01.775000,0 days 00:00:02.797000,11197,313,8,100,False,12,car,235.40777777777777,0.04378093743718363,-2208,1019,134,car,0 days 02:11:01.775000
2024-12-01 17:19:45.123,0 days 02:11:01.935000,0 days 00:00:02.957000,11200,315,8,100,False,12,car,249.40777777777774,0.046384645479061376,-2276,1141,133,car,0 days 02:11:01.935000
2024-12-01 17:19:45.483,0 days 02:11:02.295000,0 days 00:00:03.317000,11237,317,8,100,False,12,car,281.10777777777776,0.052280184402456006,-2432,1416,133,car,0 days 02:11:02.295000
2024-12-01 17:19:45.643,0 days 02:11:02.455000,0 days 00:00:03.477000,11253,317,8,100,False,12,car,295.1966666666666,0.05490042392396472,-2503,1540,132,car,0 days 02:11:02.455000
2024-12-01 17:19:45.963,0 days 02:11:02.775000,0 days 00:00:03.797000,11311,319,8,100,False,12,car,323.5522222222222,0.06017396592624411,-2642,1785,132,car,0 days 02:11:02.775000
2024-12-01 17:19:46.203,0 days 02:11:03.015000,0 days 00:00:04.037000,11363,321,8,100,False,12,car,344.9522222222222,0.06415391964740011,-2751,1976,131,car,0 days 02:11:03.015000
2024-12-01 17:19:46.483,0 days 02:11:03.295000,0 days 00:00:04.317000,11379,322,8,100,False,12,car,369.99666666666667,0.06881166403342587,-2895,2230,130,car,0 days 02:11:03.295000
2024-12-01 17:19:46.683,0 days 02:11:03.495000,0 days 00:00:04.517000,11380,323,8,100,False,12,car,387.9411111111111,0.07214895648392791,-3011,2436,130,car,0 days 02:11:03.495000
